game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230820KTHH02023,1,0,0,0,0,1,0,0,0,52720,64004,L,0.0,0.313,142.0,직구,1,142.0,1,T,김민혁 : 우익수 플라이 아웃,
20230820KTHH02023,1,0,0,0,0,1,0,0,0,52720,64004,L,0.0,0.313,146.0,직구,2,144.0,2,H,김민혁 : 우익수 플라이 아웃,
20230820KTHH02023,1,0,0,1,0,1,0,0,0,52720,68504,L,0.0,0.289,146.0,직구,3,144.67,3,T,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820KTHH02023,1,0,0,1,0,1,0,0,0,52720,68504,L,0.0,0.289,132.0,체인지업,4,141.5,4,H,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230820KTHH02023,1,0,0,2,0,1,0,0,0,52720,76313,R,0.0,1.0,144.0,직구,5,142.0,5,T,황재균 : 좌익수 앞 1루타,
20230820KTHH02023,1,0,0,2,0,2,0,0,0,52720,76313,R,0.0,1.0,146.0,직구,6,142.8,6,F,황재균 : 좌익수 앞 1루타,
20230820KTHH02023,1,0,0,2,0,2,0,0,0,52720,76313,R,0.0,1.0,135.0,체인지업,7,140.6,7,H,황재균 : 좌익수 앞 1루타,
20230820KTHH02023,1,0,0,2,0,1,0,1,0,52720,78548,R,0.0,0.264,132.0,커브,8,137.8,8,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230820KTHH02023,1,0,0,2,0,1,0,1,0,52720,78548,R,0.0,0.264,132.0,커브,9,137.8,9,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230820KTHH02023,1,1,0,0,1,0,0,0,0,69032,53764,L,0.303,1.0,147.0,직구,1,147.0,1,B,문현빈 : 좌익수 앞 1루타,
20230820KTHH02023,1,1,0,0,2,0,0,0,0,69032,53764,L,0.303,1.0,144.0,직구,2,145.5,2,B,문현빈 : 좌익수 앞 1루타,
20230820KTHH02023,1,1,0,0,2,1,0,0,0,69032,53764,L,0.303,1.0,146.0,직구,3,145.67,3,S,문현빈 : 좌익수 앞 1루타,
20230820KTHH02023,1,1,0,0,2,2,0,0,0,69032,53764,L,0.303,1.0,137.0,커터,4,143.5,4,T,문현빈 : 좌익수 앞 1루타,
20230820KTHH02023,1,1,0,0,2,2,0,0,0,69032,53764,L,0.303,1.0,128.0,슬라이더,5,140.4,5,H,문현빈 : 좌익수 앞 1루타,
20230820KTHH02023,1,1,0,0,0,1,1,0,0,69032,53716,L,0.292,0.238,147.0,직구,6,140.4,6,T,윌리엄스 : 삼진 아웃,
20230820KTHH02023,1,1,0,0,0,2,1,0,0,69032,53716,L,0.292,0.238,133.0,체인지업,7,138.2,7,S,윌리엄스 : 삼진 아웃,
20230820KTHH02023,1,1,0,0,0,3,1,0,0,69032,53716,L,0.292,0.238,134.0,체인지업,8,135.8,8,S,윌리엄스 : 삼진 아웃,
20230820KTHH02023,1,1,0,1,0,1,1,0,0,69032,69737,R,0.395,0.308,139.0,커터,9,136.2,9,T,노시환 : 삼진 아웃,
