game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230819NCOB02023,1,0,0,0,0,1,0,0,0,51264,77532,L,0.0,0.325,141.0,직구,1,141.0,1,T,손아섭 : 포수 파울플라이 아웃,
20230819NCOB02023,1,0,0,0,0,2,0,0,0,51264,77532,L,0.0,0.325,119.0,커브,2,130.0,2,T,손아섭 : 포수 파울플라이 아웃,
20230819NCOB02023,1,0,0,0,0,2,0,0,0,51264,77532,L,0.0,0.325,119.0,커브,3,126.33,3,F,손아섭 : 포수 파울플라이 아웃,
20230819NCOB02023,1,0,0,0,0,2,0,0,0,51264,77532,L,0.0,0.325,143.0,직구,4,130.5,4,H,손아섭 : 포수 파울플라이 아웃,
20230819NCOB02023,1,0,0,1,0,1,0,0,0,51264,62907,L,0.0,0.301,144.0,직구,5,133.2,5,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230819NCOB02023,1,0,0,1,0,2,0,0,0,51264,62907,L,0.0,0.301,130.0,슬라이더,6,131.0,6,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230819NCOB02023,1,0,0,1,1,2,0,0,0,51264,62907,L,0.0,0.301,145.0,직구,7,136.2,7,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230819NCOB02023,1,0,0,1,2,2,0,0,0,51264,62907,L,0.0,0.301,145.0,직구,8,141.4,8,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230819NCOB02023,1,0,0,1,2,2,0,0,0,51264,62907,L,0.0,0.301,143.0,직구,9,141.4,9,F,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230819NCOB02023,1,0,0,1,2,2,0,0,0,51264,62907,L,0.0,0.301,131.0,슬라이더,10,138.8,10,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230819NCOB02023,1,0,0,2,0,1,0,0,0,51264,79215,R,0.0,0.304,132.0,슬라이더,11,139.2,11,T,박건우 : 삼진 아웃,
20230819NCOB02023,1,0,0,2,1,1,0,0,0,51264,79215,R,0.0,0.304,144.0,직구,12,139.0,12,B,박건우 : 삼진 아웃,
20230819NCOB02023,1,0,0,2,1,2,0,0,0,51264,79215,R,0.0,0.304,132.0,슬라이더,13,136.4,13,F,박건우 : 삼진 아웃,
20230819NCOB02023,1,0,0,2,1,3,0,0,0,51264,79215,R,0.0,0.304,131.0,포크,14,134.0,14,S,박건우 : 삼진 아웃,
20230819NCOB02023,1,1,0,0,0,1,0,0,0,53913,79231,L,0.154,0.287,149.0,투심,1,149.0,1,T,정수빈 : 삼진 아웃,
20230819NCOB02023,1,1,0,0,1,1,0,0,0,53913,79231,L,0.154,0.287,142.0,체인지업,2,145.5,2,B,정수빈 : 삼진 아웃,
20230819NCOB02023,1,1,0,0,1,2,0,0,0,53913,79231,L,0.154,0.287,131.0,커브,3,140.67,3,T,정수빈 : 삼진 아웃,
20230819NCOB02023,1,1,0,0,2,2,0,0,0,53913,79231,L,0.154,0.287,152.0,투심,4,143.5,4,B,정수빈 : 삼진 아웃,
20230819NCOB02023,1,1,0,0,2,3,0,0,0,53913,79231,L,0.154,0.287,134.0,커브,5,141.6,5,S,정수빈 : 삼진 아웃,
20230819NCOB02023,1,1,0,1,0,1,0,0,0,53913,74206,R,0.2,0.318,152.0,투심,6,142.2,6,F,김재호 : 삼진 아웃,
20230819NCOB02023,1,1,0,1,0,2,0,0,0,53913,74206,R,0.2,0.318,153.0,투심,7,144.4,7,F,김재호 : 삼진 아웃,
20230819NCOB02023,1,1,0,1,1,2,0,0,0,53913,74206,R,0.2,0.318,134.0,커브,8,145.0,8,B,김재호 : 삼진 아웃,
20230819NCOB02023,1,1,0,1,1,2,0,0,0,53913,74206,R,0.2,0.318,135.0,커브,9,141.6,9,F,김재호 : 삼진 아웃,
20230819NCOB02023,1,1,0,1,1,2,0,0,0,53913,74206,R,0.2,0.318,142.0,체인지업,10,143.2,10,F,김재호 : 삼진 아웃,
20230819NCOB02023,1,1,0,1,1,3,0,0,0,53913,74206,R,0.2,0.318,135.0,커브,11,139.8,11,S,김재호 : 삼진 아웃,
20230819NCOB02023,1,1,0,2,0,1,0,0,0,53913,53211,L,0.056,0.227,147.0,커터,12,138.6,12,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819NCOB02023,1,1,0,2,1,1,0,0,0,53913,53211,L,0.056,0.227,142.0,체인지업,13,140.2,13,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819NCOB02023,1,1,0,2,2,1,0,0,0,53913,53211,L,0.056,0.227,133.0,커브,14,139.8,14,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819NCOB02023,1,1,0,2,2,2,0,0,0,53913,53211,L,0.056,0.227,146.0,커터,15,140.6,15,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819NCOB02023,1,1,0,2,2,2,0,0,0,53913,53211,L,0.056,0.227,134.0,커브,16,140.4,16,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819NCOB02023,1,1,0,2,2,2,0,0,0,53913,53211,L,0.056,0.227,142.0,체인지업,17,139.4,17,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819NCOB02023,2,0,0,0,0,1,0,0,0,51264,53955,L,0.0,0.293,141.0,직구,15,136.0,1,T,마틴 : 삼진 아웃,
20230819NCOB02023,2,0,0,0,1,1,0,0,0,51264,53955,L,0.0,0.293,117.0,커브,16,133.0,2,B,마틴 : 삼진 아웃,
20230819NCOB02023,2,0,0,0,2,1,0,0,0,51264,53955,L,0.0,0.293,117.0,커브,17,127.6,3,B,마틴 : 삼진 아웃,
20230819NCOB02023,2,0,0,0,2,2,0,0,0,51264,53955,L,0.0,0.293,142.0,직구,18,129.6,4,F,마틴 : 삼진 아웃,
20230819NCOB02023,2,0,0,0,2,3,0,0,0,51264,53955,L,0.0,0.293,130.0,슬라이더,19,129.4,5,S,마틴 : 삼진 아웃,
20230819NCOB02023,2,0,0,1,1,0,0,0,0,51264,63963,R,0.0,0.283,130.0,슬라이더,20,127.2,6,B,권희동 : 중견수 플라이 아웃,
20230819NCOB02023,2,0,0,1,2,0,0,0,0,51264,63963,R,0.0,0.283,145.0,직구,21,132.8,7,B,권희동 : 중견수 플라이 아웃,
20230819NCOB02023,2,0,0,1,2,1,0,0,0,51264,63963,R,0.0,0.283,143.0,직구,22,138.0,8,T,권희동 : 중견수 플라이 아웃,
20230819NCOB02023,2,0,0,1,2,2,0,0,0,51264,63963,R,0.0,0.283,142.0,직구,23,138.0,9,T,권희동 : 중견수 플라이 아웃,
20230819NCOB02023,2,0,0,1,3,2,0,0,0,51264,63963,R,0.0,0.283,130.0,포크,24,138.0,10,B,권희동 : 중견수 플라이 아웃,
20230819NCOB02023,2,0,0,1,3,2,0,0,0,51264,63963,R,0.0,0.283,143.0,직구,25,140.6,11,H,권희동 : 중견수 플라이 아웃,
20230819NCOB02023,2,0,0,2,1,0,0,0,0,51264,69995,R,0.0,0.301,142.0,직구,26,140.0,12,B,서호철 : 중견수 플라이 아웃,
