game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230909SKKT02023,1,0,0,0,0,1,0,0,0,68043,50854,L,0.0,0.259,146.0,직구,1,146.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SKKT02023,1,0,0,0,1,1,0,0,0,68043,50854,L,0.0,0.259,145.0,투심,2,145.5,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SKKT02023,1,0,0,0,1,2,0,0,0,68043,50854,L,0.0,0.259,147.0,투심,3,146.0,3,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SKKT02023,1,0,0,0,1,2,0,0,0,68043,50854,L,0.0,0.259,135.0,슬라이더,4,143.25,4,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SKKT02023,1,0,0,1,0,0,0,0,0,68043,67893,L,0.0,0.27,146.0,직구,5,143.8,5,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SKKT02023,1,0,0,2,0,0,0,0,0,68043,75847,R,0.0,1.0,146.0,직구,6,143.8,6,H,최정 : 좌익수 앞 1루타,
20230909SKKT02023,1,0,0,2,1,0,1,0,0,68043,53827,R,0.0,0.35,146.0,직구,7,144.0,7,B,에레디아 : 삼진 아웃,
20230909SKKT02023,1,0,0,2,1,1,1,0,0,68043,53827,R,0.0,0.35,142.0,투심,8,143.0,8,F,에레디아 : 삼진 아웃,
20230909SKKT02023,1,0,0,2,2,1,1,0,0,68043,53827,R,0.0,0.35,148.0,투심,9,145.6,9,B,에레디아 : 삼진 아웃,
20230909SKKT02023,1,0,0,2,2,2,1,0,0,68043,53827,R,0.0,0.35,133.0,슬라이더,10,143.0,10,F,에레디아 : 삼진 아웃,
20230909SKKT02023,1,0,0,2,2,3,1,0,0,68043,53827,R,0.0,0.35,135.0,슬라이더,11,140.8,11,S,에레디아 : 삼진 아웃,
20230909SKKT02023,1,1,0,0,0,1,0,0,0,50859,64004,L,0.311,1.0,145.0,직구,1,145.0,1,T,김민혁 : 우중간 1루타,
20230909SKKT02023,1,1,0,0,1,1,0,0,0,50859,64004,L,0.311,1.0,133.0,슬라이더,2,139.0,2,B,김민혁 : 우중간 1루타,
