game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230802WOLG02023,1,0,0,0,0,1,0,0,0,69134,74163,L,0.0,0.268,145.0,직구,1,145.0,1,T,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230802WOLG02023,1,0,0,0,0,2,0,0,0,69134,74163,L,0.0,0.268,131.0,포크,2,138.0,2,T,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230802WOLG02023,1,0,0,0,0,3,0,0,0,69134,74163,L,0.0,0.268,133.0,포크,3,136.33,3,S,이용규 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230802WOLG02023,1,0,0,1,0,1,0,0,0,69134,67304,L,0.0,0.317,145.0,직구,4,138.5,4,T,김혜성 : 좌익수 플라이 아웃,
20230802WOLG02023,1,0,0,1,1,1,0,0,0,69134,67304,L,0.0,0.317,109.0,커브,5,132.6,5,B,김혜성 : 좌익수 플라이 아웃,
20230802WOLG02023,1,0,0,1,1,1,0,0,0,69134,67304,L,0.0,0.317,143.0,직구,6,132.2,6,H,김혜성 : 좌익수 플라이 아웃,
20230802WOLG02023,1,0,0,2,0,1,0,0,0,69134,53327,L,0.0,0.441,114.0,커브,7,128.8,7,F,도슨 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230802WOLG02023,1,0,0,2,0,1,0,0,0,69134,53327,L,0.0,0.441,112.0,커브,8,124.6,8,H,도슨 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230802WOLG02023,1,1,0,0,0,1,0,0,0,68341,66108,L,0.281,0.324,155.0,직구,1,155.0,1,T,홍창기 : 볼넷,
20230802WOLG02023,1,1,0,0,1,1,0,0,0,68341,66108,L,0.281,0.324,154.0,직구,2,154.5,2,B,홍창기 : 볼넷,
20230802WOLG02023,1,1,0,0,2,1,0,0,0,68341,66108,L,0.281,0.324,147.0,슬라이더,3,152.0,3,B,홍창기 : 볼넷,
20230802WOLG02023,1,1,0,0,3,1,0,0,0,68341,66108,L,0.281,0.324,154.0,직구,4,152.5,4,B,홍창기 : 볼넷,
20230802WOLG02023,1,1,0,0,3,2,0,0,0,68341,66108,L,0.281,0.324,153.0,직구,5,152.6,5,F,홍창기 : 볼넷,
20230802WOLG02023,1,1,0,0,3,2,0,0,0,68341,66108,L,0.281,0.324,157.0,직구,6,153.0,6,F,홍창기 : 볼넷,
20230802WOLG02023,1,1,0,0,4,2,0,0,0,68341,66108,L,0.281,0.324,156.0,직구,7,153.4,7,B,홍창기 : 볼넷,
20230802WOLG02023,1,1,0,0,1,0,1,0,0,68341,68119,L,0.29,0.311,154.0,직구,8,154.8,8,B,문성주 : 우익수 플라이 아웃,
20230802WOLG02023,1,1,0,0,1,1,1,0,0,68341,68119,L,0.29,0.311,144.0,슬라이더,9,152.8,9,S,문성주 : 우익수 플라이 아웃,
20230802WOLG02023,1,1,0,0,1,2,1,0,0,68341,68119,L,0.29,0.311,155.0,직구,10,153.2,10,F,문성주 : 우익수 플라이 아웃,
20230802WOLG02023,1,1,0,0,1,2,1,0,0,68341,68119,L,0.29,0.311,137.0,체인지업,11,149.2,11,H,문성주 : 우익수 플라이 아웃,
20230802WOLG02023,1,1,0,1,1,0,1,0,0,68341,76290,L,0.111,0.289,156.0,직구,12,149.2,12,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
