game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230415HTWO02023,1,0,0,0,0,1,0,0,0,53375,62234,L,0.0,0.36,129.0,커브,1,129.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HTWO02023,1,0,0,0,0,2,0,0,0,53375,62234,L,0.0,0.36,133.0,체인지업,2,131.0,2,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HTWO02023,1,0,0,0,0,2,0,0,0,53375,62234,L,0.0,0.36,149.0,직구,3,137.0,3,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HTWO02023,1,0,0,0,0,2,0,0,0,53375,62234,L,0.0,0.36,140.0,커터,4,137.75,4,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HTWO02023,1,0,0,1,1,0,0,0,0,53375,64646,R,0.0,0.222,136.0,체인지업,5,137.4,5,B,박찬호 : 유격수 라인드라이브 실책으로 출루 (유격수 포구 실책),
20230415HTWO02023,1,0,0,1,1,0,0,0,0,53375,64646,R,0.0,0.222,129.0,커브,6,137.4,6,H,박찬호 : 유격수 라인드라이브 실책으로 출루 (유격수 포구 실책),
20230415HTWO02023,1,0,0,1,0,0,1,0,0,53375,52630,L,0.0,1.0,145.0,투심,7,139.8,7,H,소크라테스 : 중견수 앞 1루타,
20230415HTWO02023,1,0,0,1,1,0,1,1,0,53375,72443,L,0.0,0.231,129.0,커브,8,135.8,8,B,최형우 : 중견수 플라이 아웃,
20230415HTWO02023,1,0,0,1,1,0,1,1,0,53375,72443,L,0.0,0.231,139.0,커터,9,135.6,9,H,최형우 : 중견수 플라이 아웃,
20230415HTWO02023,1,0,0,2,1,0,1,1,0,53375,65610,R,0.0,0.303,149.0,직구,10,138.2,10,B,황대인 : 3루수 앞 땅볼로 출루,
20230415HTWO02023,1,0,0,2,2,0,1,1,0,53375,65610,R,0.0,0.303,133.0,커브,11,139.0,11,B,황대인 : 3루수 앞 땅볼로 출루,
20230415HTWO02023,1,0,0,2,2,1,1,1,0,53375,65610,R,0.0,0.303,147.0,직구,12,139.4,12,F,황대인 : 3루수 앞 땅볼로 출루,
20230415HTWO02023,1,0,0,2,2,1,1,1,0,53375,65610,R,0.0,0.303,147.0,직구,13,143.0,13,H,황대인 : 3루수 앞 땅볼로 출루,
20230415HTWO02023,1,1,0,0,0,1,0,0,0,53613,74163,L,0.333,0.3,139.0,직구,1,139.0,1,T,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,1,1,0,0,0,53613,74163,L,0.333,0.3,129.0,슬라이더,2,134.0,2,B,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,1,2,0,0,0,53613,74163,L,0.333,0.3,128.0,슬라이더,3,132.0,3,T,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,2,2,0,0,0,53613,74163,L,0.333,0.3,141.0,직구,4,134.25,4,B,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,2,2,0,0,0,53613,74163,L,0.333,0.3,141.0,직구,5,135.6,5,F,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,2,2,0,0,0,53613,74163,L,0.333,0.3,128.0,체인지업,6,133.4,6,F,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,3,2,0,0,0,53613,74163,L,0.333,0.3,140.0,직구,7,135.6,7,B,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,3,2,0,0,0,53613,74163,L,0.333,0.3,141.0,직구,8,138.2,8,F,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,4,2,0,0,0,53613,74163,L,0.333,0.3,140.0,직구,9,138.0,9,B,이용규 : 볼넷,
20230415HTWO02023,1,1,0,0,0,1,1,0,0,53613,78135,R,0.25,1.0,139.0,직구,10,137.6,10,F,이형종 : 좌익수 왼쪽 2루타,
20230415HTWO02023,1,1,0,0,1,1,1,0,0,53613,78135,R,0.25,1.0,125.0,체인지업,11,137.0,11,B,이형종 : 좌익수 왼쪽 2루타,
20230415HTWO02023,1,1,0,0,2,1,1,0,0,53613,78135,R,0.25,1.0,126.0,체인지업,12,134.2,12,B,이형종 : 좌익수 왼쪽 2루타,
20230415HTWO02023,1,1,0,0,2,1,1,0,0,53613,78135,R,0.25,1.0,137.0,직구,13,133.4,13,H,이형종 : 좌익수 왼쪽 2루타,
20230415HTWO02023,1,1,1,0,1,0,0,1,0,53613,67341,L,0.75,0.25,138.0,직구,14,133.0,14,B,이정후 : 볼넷,
20230415HTWO02023,1,1,1,0,2,0,0,1,0,53613,67341,L,0.75,0.25,138.0,직구,15,132.8,15,B,이정후 : 볼넷,
20230415HTWO02023,1,1,1,0,3,0,0,1,0,53613,67341,L,0.75,0.25,127.0,슬라이더,16,133.2,16,B,이정후 : 볼넷,
20230415HTWO02023,1,1,1,0,3,1,0,1,0,53613,67341,L,0.75,0.25,138.0,직구,17,135.6,17,T,이정후 : 볼넷,
20230415HTWO02023,1,1,1,0,4,1,0,1,0,53613,67341,L,0.75,0.25,129.0,슬라이더,18,134.0,18,B,이정후 : 볼넷,
20230415HTWO02023,1,1,1,0,0,1,1,0,1,53613,67304,L,0.4,1.0,138.0,직구,19,134.0,19,T,김혜성 : 우익수 오른쪽 2루타,
20230415HTWO02023,1,1,1,0,1,1,1,0,1,53613,67304,L,0.4,1.0,126.0,슬라이더,20,131.6,20,B,김혜성 : 우익수 오른쪽 2루타,
20230415HTWO02023,1,1,1,0,2,1,1,0,1,53613,67304,L,0.4,1.0,137.0,직구,21,133.6,21,B,김혜성 : 우익수 오른쪽 2루타,
20230415HTWO02023,1,1,1,0,2,1,1,0,1,53613,67304,L,0.4,1.0,136.0,직구,22,133.2,22,H,김혜성 : 우익수 오른쪽 2루타,
20230415HTWO02023,1,1,2,0,1,0,0,1,1,53613,50357,L,0.75,0.333,128.0,슬라이더,23,133.0,23,B,박주홍 : 좌익수 희생플라이 아웃,
20230415HTWO02023,1,1,2,0,1,1,0,1,1,53613,50357,L,0.75,0.333,139.0,직구,24,133.2,24,F,박주홍 : 좌익수 희생플라이 아웃,
20230415HTWO02023,1,1,2,0,1,1,0,1,1,53613,50357,L,0.75,0.333,136.0,직구,25,135.2,25,H,박주홍 : 좌익수 희생플라이 아웃,
20230415HTWO02023,1,1,3,1,1,0,0,1,0,53613,53344,R,0.0,0.4,124.0,체인지업,26,132.6,26,B,김동헌 : 1루수 플라이 아웃,
20230415HTWO02023,1,1,3,1,1,1,0,1,0,53613,53344,R,0.0,0.4,137.0,직구,27,132.8,27,T,김동헌 : 1루수 플라이 아웃,
20230415HTWO02023,1,1,3,1,1,1,0,1,0,53613,53344,R,0.0,0.4,139.0,직구,28,135.0,28,H,김동헌 : 1루수 플라이 아웃,
20230415HTWO02023,1,1,3,2,0,1,0,1,0,53613,64346,L,0.4,1.0,139.0,직구,29,135.0,29,S,임병욱 : 우익수 뒤 홈런 (홈런거리:125M),
20230415HTWO02023,1,1,3,2,0,2,0,1,0,53613,64346,L,0.4,1.0,136.0,직구,30,135.0,30,F,임병욱 : 우익수 뒤 홈런 (홈런거리:125M),
20230415HTWO02023,1,1,3,2,1,2,0,1,0,53613,64346,L,0.4,1.0,137.0,직구,31,137.6,31,B,임병욱 : 우익수 뒤 홈런 (홈런거리:125M),
20230415HTWO02023,1,1,3,2,1,2,0,1,0,53613,64346,L,0.4,1.0,129.0,슬라이더,32,136.0,32,H,임병욱 : 우익수 뒤 홈런 (홈런거리:125M),
20230415HTWO02023,1,1,5,2,1,0,0,0,0,53613,51344,R,0.0,0.111,138.0,직구,33,135.8,33,B,김휘집 : 볼넷,
20230415HTWO02023,1,1,5,2,1,1,0,0,0,53613,51344,R,0.0,0.111,140.0,직구,34,136.0,34,F,김휘집 : 볼넷,
20230415HTWO02023,1,1,5,2,2,1,0,0,0,53613,51344,R,0.0,0.111,128.0,체인지업,35,134.4,35,B,김휘집 : 볼넷,
