game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230817HHNC02023,1,0,0,0,1,0,0,0,0,68902,53764,L,0.0,0.252,141.0,직구,1,141.0,1,B,문현빈 : 우익수 플라이 아웃,
20230817HHNC02023,1,0,0,0,1,0,0,0,0,68902,53764,L,0.0,0.252,140.0,직구,2,140.5,2,H,문현빈 : 우익수 플라이 아웃,
20230817HHNC02023,1,0,0,1,1,0,0,0,0,68902,53716,L,0.0,0.209,134.0,커터,3,138.33,3,B,윌리엄스 : 중견수 플라이 아웃,
20230817HHNC02023,1,0,0,1,1,1,0,0,0,68902,53716,L,0.0,0.209,126.0,체인지업,4,135.25,4,S,윌리엄스 : 중견수 플라이 아웃,
20230817HHNC02023,1,0,0,1,1,2,0,0,0,68902,53716,L,0.0,0.209,129.0,체인지업,5,134.0,5,S,윌리엄스 : 중견수 플라이 아웃,
20230817HHNC02023,1,0,0,1,1,2,0,0,0,68902,53716,L,0.0,0.209,142.0,직구,6,134.2,6,H,윌리엄스 : 중견수 플라이 아웃,
20230817HHNC02023,1,0,0,2,1,0,0,0,0,68902,69737,R,0.0,0.305,102.0,커브,7,126.6,7,B,노시환 : 우익수 플라이 아웃,
20230817HHNC02023,1,0,0,2,1,1,0,0,0,68902,69737,R,0.0,0.305,143.0,직구,8,128.4,8,T,노시환 : 우익수 플라이 아웃,
20230817HHNC02023,1,0,0,2,1,1,0,0,0,68902,69737,R,0.0,0.305,143.0,직구,9,131.8,9,H,노시환 : 우익수 플라이 아웃,
20230817HHNC02023,1,1,0,0,0,1,0,0,0,53754,77532,L,0.389,0.322,152.0,투심,1,152.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230817HHNC02023,1,1,0,0,0,1,0,0,0,53754,77532,L,0.389,0.322,152.0,투심,2,152.0,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230817HHNC02023,1,1,0,1,1,0,0,0,0,53754,62907,L,0.333,0.299,152.0,투심,3,152.0,3,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230817HHNC02023,1,1,0,1,2,0,0,0,0,53754,62907,L,0.333,0.299,153.0,투심,4,152.25,4,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230817HHNC02023,1,1,0,1,2,1,0,0,0,53754,62907,L,0.333,0.299,150.0,직구,5,151.8,5,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230817HHNC02023,1,1,0,1,2,1,0,0,0,53754,62907,L,0.333,0.299,151.0,투심,6,151.6,6,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230817HHNC02023,1,1,0,2,0,1,0,0,0,53754,79215,R,0.25,1.0,151.0,투심,7,151.4,7,T,박건우 : 좌익수 왼쪽 2루타,
20230817HHNC02023,1,1,0,2,1,1,0,0,0,53754,79215,R,0.25,1.0,136.0,슬라이더,8,148.2,8,B,박건우 : 좌익수 왼쪽 2루타,
20230817HHNC02023,1,1,0,2,2,1,0,0,0,53754,79215,R,0.25,1.0,130.0,커브,9,143.6,9,B,박건우 : 좌익수 왼쪽 2루타,
20230817HHNC02023,1,1,0,2,2,1,0,0,0,53754,79215,R,0.25,1.0,151.0,투심,10,143.8,10,H,박건우 : 좌익수 왼쪽 2루타,
20230817HHNC02023,1,1,0,2,0,1,0,1,0,53754,53955,L,0.219,1.0,150.0,투심,11,143.6,11,T,마틴 : 우익수 앞 1루타,
20230817HHNC02023,1,1,0,2,0,1,0,1,0,53754,53955,L,0.219,1.0,130.0,커브,12,139.4,12,H,마틴 : 우익수 앞 1루타,
20230817HHNC02023,1,1,1,2,0,1,1,0,0,53754,63963,R,0.273,0.281,150.0,투심,13,142.2,13,T,권희동 : 삼진 아웃,
20230817HHNC02023,1,1,1,2,1,1,1,0,0,53754,63963,R,0.273,0.281,127.0,커브,14,141.6,14,B,권희동 : 삼진 아웃,
20230817HHNC02023,1,1,1,2,2,1,1,0,0,53754,63963,R,0.273,0.281,131.0,커브,15,137.6,15,B,권희동 : 삼진 아웃,
20230817HHNC02023,1,1,1,2,3,1,1,0,0,53754,63963,R,0.273,0.281,130.0,커브,16,133.6,16,B,권희동 : 삼진 아웃,
20230817HHNC02023,1,1,1,2,3,2,1,0,0,53754,63963,R,0.273,0.281,150.0,투심,17,137.6,17,T,권희동 : 삼진 아웃,
20230817HHNC02023,1,1,1,2,3,3,1,0,0,53754,63963,R,0.273,0.281,150.0,투심,18,137.6,18,T,권희동 : 삼진 아웃,
20230817HHNC02023,2,0,1,0,0,1,0,0,0,68902,79192,R,0.0,0.281,122.0,체인지업,10,130.4,1,T,채은성 : 중견수 플라이 아웃,
20230817HHNC02023,2,0,1,0,1,1,0,0,0,68902,79192,R,0.0,0.281,125.0,체인지업,11,127.0,2,B,채은성 : 중견수 플라이 아웃,
20230817HHNC02023,2,0,1,0,1,2,0,0,0,68902,79192,R,0.0,0.281,133.0,커터,12,133.2,3,S,채은성 : 중견수 플라이 아웃,
20230817HHNC02023,2,0,1,0,1,2,0,0,0,68902,79192,R,0.0,0.281,129.0,체인지업,13,130.4,4,F,채은성 : 중견수 플라이 아웃,
20230817HHNC02023,2,0,1,0,1,2,0,0,0,68902,79192,R,0.0,0.281,138.0,커터,14,129.4,5,H,채은성 : 중견수 플라이 아웃,
20230817HHNC02023,2,0,1,1,0,1,0,0,0,68902,66715,L,0.0,0.235,129.0,체인지업,15,130.8,6,F,김인환 : 삼진 아웃,
20230817HHNC02023,2,0,1,1,1,1,0,0,0,68902,66715,L,0.0,0.235,136.0,커터,16,133.0,7,B,김인환 : 삼진 아웃,
20230817HHNC02023,2,0,1,1,2,1,0,0,0,68902,66715,L,0.0,0.235,129.0,체인지업,17,132.2,8,B,김인환 : 삼진 아웃,
20230817HHNC02023,2,0,1,1,2,2,0,0,0,68902,66715,L,0.0,0.235,143.0,직구,18,135.0,9,T,김인환 : 삼진 아웃,
20230817HHNC02023,2,0,1,1,2,2,0,0,0,68902,66715,L,0.0,0.235,136.0,커터,19,134.6,10,F,김인환 : 삼진 아웃,
20230817HHNC02023,2,0,1,1,3,2,0,0,0,68902,66715,L,0.0,0.235,144.0,직구,20,137.6,11,B,김인환 : 삼진 아웃,
20230817HHNC02023,2,0,1,1,3,3,0,0,0,68902,66715,L,0.0,0.235,128.0,체인지업,21,136.0,12,S,김인환 : 삼진 아웃,
20230817HHNC02023,2,0,1,2,0,0,0,0,0,68902,66657,R,0.0,1.0,142.0,직구,22,138.6,13,H,이진영 : 좌익수 왼쪽 1루타,
20230817HHNC02023,2,0,1,2,0,1,1,0,0,68902,66706,L,0.0,1.0,136.0,커터,23,137.2,14,F,장진혁 : 중견수 앞 1루타,
20230817HHNC02023,2,0,1,2,1,1,1,0,0,68902,66706,L,0.0,1.0,124.0,체인지업,24,134.8,15,B,장진혁 : 중견수 앞 1루타,
