game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230817KTOB02023,1,0,0,0,0,1,0,0,0,52257,64004,L,0.0,1.0,146.0,직구,1,146.0,1,T,김민혁 : 우익수 왼쪽 1루타,
20230817KTOB02023,1,0,0,0,1,1,0,0,0,52257,64004,L,0.0,1.0,131.0,슬라이더,2,138.5,2,B,김민혁 : 우익수 왼쪽 1루타,
20230817KTOB02023,1,0,0,0,2,1,0,0,0,52257,64004,L,0.0,1.0,147.0,직구,3,141.33,3,B,김민혁 : 우익수 왼쪽 1루타,
20230817KTOB02023,1,0,0,0,2,1,0,0,0,52257,64004,L,0.0,1.0,138.0,커터,4,140.5,4,H,김민혁 : 우익수 왼쪽 1루타,
20230817KTOB02023,1,0,0,0,1,0,1,0,0,52257,64166,R,0.0,0.285,145.0,직구,5,141.4,5,B,배정대 : 좌익수 플라이 아웃,
20230817KTOB02023,1,0,0,0,1,0,1,0,0,52257,64166,R,0.0,0.285,135.0,커터,6,139.2,6,H,배정대 : 좌익수 플라이 아웃,
20230817KTOB02023,1,0,0,1,1,0,1,0,0,52257,52009,R,0.0,0.284,147.0,직구,7,142.4,7,B,알포드 : 볼넷,
20230817KTOB02023,1,0,0,1,2,0,1,0,0,52257,52009,R,0.0,0.284,146.0,직구,8,142.2,8,B,알포드 : 볼넷,
20230817KTOB02023,1,0,0,1,3,0,1,0,0,52257,52009,R,0.0,0.284,137.0,커터,9,142.0,9,B,알포드 : 볼넷,
20230817KTOB02023,1,0,0,1,4,0,1,0,0,52257,52009,R,0.0,0.284,146.0,직구,10,142.2,10,B,알포드 : 볼넷,
20230817KTOB02023,1,0,0,1,0,1,1,1,0,52257,78548,R,0.0,1.0,134.0,체인지업,11,142.0,11,S,장성우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230817KTOB02023,1,0,0,1,0,2,1,1,0,52257,78548,R,0.0,1.0,129.0,슬라이더,12,138.4,12,T,장성우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230817KTOB02023,1,0,0,1,1,2,1,1,0,52257,78548,R,0.0,1.0,133.0,체인지업,13,135.8,13,B,장성우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230817KTOB02023,1,0,0,1,1,2,1,1,0,52257,78548,R,0.0,1.0,131.0,슬라이더,14,134.6,14,H,장성우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230817KTOB02023,1,0,-3,1,1,0,0,0,0,52257,64007,R,0.0,1.0,149.0,직구,15,135.2,15,B,문상철 : 좌익수 왼쪽 2루타,
20230817KTOB02023,1,0,-3,1,1,1,0,0,0,52257,64007,R,0.0,1.0,149.0,직구,16,138.2,16,F,문상철 : 좌익수 왼쪽 2루타,
20230817KTOB02023,1,0,-3,1,1,2,0,0,0,52257,64007,R,0.0,1.0,149.0,직구,17,142.2,17,T,문상철 : 좌익수 왼쪽 2루타,
20230817KTOB02023,1,0,-3,1,1,2,0,0,0,52257,64007,R,0.0,1.0,150.0,직구,18,145.6,18,F,문상철 : 좌익수 왼쪽 2루타,
20230817KTOB02023,1,0,-3,1,2,2,0,0,0,52257,64007,R,0.0,1.0,137.0,체인지업,19,146.8,19,B,문상철 : 좌익수 왼쪽 2루타,
20230817KTOB02023,1,0,-3,1,2,2,0,0,0,52257,64007,R,0.0,1.0,140.0,커터,20,145.0,20,F,문상철 : 좌익수 왼쪽 2루타,
20230817KTOB02023,1,0,-3,1,2,2,0,0,0,52257,64007,R,0.0,1.0,149.0,직구,21,145.0,21,H,문상철 : 좌익수 왼쪽 2루타,
20230817KTOB02023,1,0,-3,1,0,1,0,1,0,52257,68504,L,0.0,0.312,146.0,직구,22,144.4,22,F,이호연 : 중견수 플라이 아웃,
20230817KTOB02023,1,0,-3,1,0,2,0,1,0,52257,68504,L,0.0,0.312,122.0,커브,23,138.8,23,T,이호연 : 중견수 플라이 아웃,
20230817KTOB02023,1,0,-3,1,0,2,0,1,0,52257,68504,L,0.0,0.312,132.0,슬라이더,24,137.8,24,F,이호연 : 중견수 플라이 아웃,
20230817KTOB02023,1,0,-3,1,0,2,0,1,0,52257,68504,L,0.0,0.312,130.0,슬라이더,25,135.8,25,H,이호연 : 중견수 플라이 아웃,
20230817KTOB02023,1,0,-3,2,0,1,0,1,0,52257,79402,R,0.0,1.0,147.0,직구,26,135.4,26,F,김상수 : 중견수 앞 1루타,
20230817KTOB02023,1,0,-3,2,1,1,0,1,0,52257,79402,R,0.0,1.0,145.0,직구,27,135.2,27,B,김상수 : 중견수 앞 1루타,
20230817KTOB02023,1,0,-3,2,1,1,0,1,0,52257,79402,R,0.0,1.0,133.0,체인지업,28,137.4,28,H,김상수 : 중견수 앞 1루타,
20230817KTOB02023,1,0,-4,2,0,0,1,0,0,52257,64504,R,0.0,0.277,135.0,커터,29,138.0,29,H,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230817KTOB02023,1,1,-4,0,0,1,0,0,0,52043,79231,L,0.391,1.0,142.0,직구,1,142.0,1,T,정수빈 : 중견수 앞 1루타,
20230817KTOB02023,1,1,-4,0,1,1,0,0,0,52043,79231,L,0.391,1.0,135.0,커터,2,138.5,2,B,정수빈 : 중견수 앞 1루타,
20230817KTOB02023,1,1,-4,0,1,2,0,0,0,52043,79231,L,0.391,1.0,136.0,커터,3,137.67,3,F,정수빈 : 중견수 앞 1루타,
20230817KTOB02023,1,1,-4,0,1,2,0,0,0,52043,79231,L,0.391,1.0,126.0,슬라이더,4,134.75,4,H,정수빈 : 중견수 앞 1루타,
20230817KTOB02023,1,1,-4,0,0,1,1,0,0,52043,74206,R,0.333,1.0,143.0,직구,5,136.4,5,T,김재호 : 좌익수 앞 1루타,
20230817KTOB02023,1,1,-4,0,0,2,1,0,0,52043,74206,R,0.333,1.0,143.0,직구,6,136.6,6,T,김재호 : 좌익수 앞 1루타,
20230817KTOB02023,1,1,-4,0,1,2,1,0,0,52043,74206,R,0.333,1.0,144.0,직구,7,138.4,7,B,김재호 : 좌익수 앞 1루타,
20230817KTOB02023,1,1,-4,0,2,2,1,0,0,52043,74206,R,0.333,1.0,126.0,슬라이더,8,136.4,8,B,김재호 : 좌익수 앞 1루타,
20230817KTOB02023,1,1,-4,0,3,2,1,0,0,52043,74206,R,0.333,1.0,135.0,커터,9,138.2,9,B,김재호 : 좌익수 앞 1루타,
20230817KTOB02023,1,1,-4,0,3,2,1,0,0,52043,74206,R,0.333,1.0,135.0,커터,10,136.6,10,F,김재호 : 좌익수 앞 1루타,
20230817KTOB02023,1,1,-4,0,3,2,1,0,0,52043,74206,R,0.333,1.0,136.0,커터,11,135.2,11,H,김재호 : 좌익수 앞 1루타,
20230817KTOB02023,1,1,-4,0,1,0,0,1,1,52043,53211,L,0.271,0.226,140.0,커터,12,134.4,12,B,로하스 : 볼넷,
20230817KTOB02023,1,1,-4,0,1,1,0,1,1,52043,53211,L,0.271,0.226,143.0,직구,13,137.8,13,T,로하스 : 볼넷,
20230817KTOB02023,1,1,-4,0,2,1,0,1,1,52043,53211,L,0.271,0.226,145.0,직구,14,139.8,14,B,로하스 : 볼넷,
20230817KTOB02023,1,1,-4,0,3,1,0,1,1,52043,53211,L,0.271,0.226,144.0,직구,15,141.6,15,B,로하스 : 볼넷,
20230817KTOB02023,1,1,-4,0,4,1,0,1,1,52043,53211,L,0.271,0.226,138.0,커터,16,142.0,16,B,로하스 : 볼넷,
20230817KTOB02023,1,1,-4,0,0,1,1,1,1,52043,64153,R,0.255,0.276,128.0,슬라이더,17,139.6,17,F,양석환 : 삼진 아웃,
20230817KTOB02023,1,1,-4,0,0,2,1,1,1,52043,64153,R,0.255,0.276,144.0,직구,18,139.8,18,F,양석환 : 삼진 아웃,
20230817KTOB02023,1,1,-4,0,0,3,1,1,1,52043,64153,R,0.255,0.276,144.0,직구,19,139.6,19,T,양석환 : 삼진 아웃,
20230817KTOB02023,1,1,-4,1,1,0,1,1,1,52043,78224,L,0.15,0.223,128.0,슬라이더,20,136.4,20,B,김재환 : 우익수 앞 1루타,
20230817KTOB02023,1,1,-4,1,1,0,1,1,1,52043,78224,L,0.15,0.223,127.0,슬라이더,21,134.2,21,H,김재환 : 우익수 앞 1루타,
20230817KTOB02023,1,1,-2,1,0,1,1,1,0,52043,63123,R,0.194,0.235,144.0,직구,22,137.4,22,F,강승호 : 1루수 인필드플라이 아웃,
20230817KTOB02023,1,1,-2,1,1,1,1,1,0,52043,63123,R,0.194,0.235,144.0,직구,23,137.4,23,B,강승호 : 1루수 인필드플라이 아웃,
