game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230604SSHH02023,1,0,0,0,0,0,0,0,0,53714,51417,L,0.0,0.288,147.0,직구,1,147.0,1,H,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230604SSHH02023,1,0,0,1,0,1,0,0,0,53714,66838,R,0.0,0.321,147.0,직구,2,147.0,2,S,김동엽 : 2루수 플라이 아웃,
20230604SSHH02023,1,0,0,1,0,2,0,0,0,53714,66838,R,0.0,0.321,126.0,커브,3,140.0,3,F,김동엽 : 2루수 플라이 아웃,
20230604SSHH02023,1,0,0,1,0,2,0,0,0,53714,66838,R,0.0,0.321,150.0,직구,4,142.5,4,F,김동엽 : 2루수 플라이 아웃,
20230604SSHH02023,1,0,0,1,0,2,0,0,0,53714,66838,R,0.0,0.321,149.0,직구,5,143.8,5,H,김동엽 : 2루수 플라이 아웃,
20230604SSHH02023,1,0,0,2,0,1,0,0,0,53714,51463,R,0.0,0.297,149.0,직구,6,144.2,6,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230604SSHH02023,1,0,0,2,1,1,0,0,0,53714,51463,R,0.0,0.297,149.0,직구,7,144.6,7,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230604SSHH02023,1,0,0,2,1,1,0,0,0,53714,51463,R,0.0,0.297,137.0,체인지업,8,146.8,8,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230604SSHH02023,1,1,0,0,0,0,0,0,0,52457,53764,L,0.095,0.225,148.0,직구,1,148.0,1,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230604SSHH02023,1,1,0,1,1,0,0,0,0,52457,68743,L,0.172,1.0,147.0,직구,2,147.5,2,B,정은원 : 우익수 오른쪽 1루타,
20230604SSHH02023,1,1,0,1,1,0,0,0,0,52457,68743,L,0.172,1.0,148.0,직구,3,147.67,3,H,정은원 : 우익수 오른쪽 1루타,
20230604SSHH02023,1,1,0,1,0,1,1,0,0,52457,79192,R,0.421,0.303,134.0,슬라이더,4,144.25,4,T,채은성 : 볼넷,
20230604SSHH02023,1,1,0,1,1,1,1,0,0,52457,79192,R,0.421,0.303,147.0,직구,5,144.8,5,B,채은성 : 볼넷,
20230604SSHH02023,1,1,0,1,2,1,1,0,0,52457,79192,R,0.421,0.303,146.0,직구,6,144.4,6,B,채은성 : 볼넷,
20230604SSHH02023,1,1,0,1,2,2,1,0,0,52457,79192,R,0.421,0.303,134.0,체인지업,7,141.8,7,S,채은성 : 볼넷,
20230604SSHH02023,1,1,0,1,2,2,1,0,0,52457,79192,R,0.421,0.303,136.0,체인지업,8,139.4,8,F,채은성 : 볼넷,
20230604SSHH02023,1,1,0,1,3,2,1,0,0,52457,79192,R,0.421,0.303,133.0,슬라이더,9,139.2,9,B,채은성 : 볼넷,
20230604SSHH02023,1,1,0,1,4,2,1,0,0,52457,79192,R,0.421,0.303,134.0,체인지업,10,136.6,10,B,채은성 : 볼넷,
20230604SSHH02023,1,1,0,1,0,1,1,1,0,52457,66715,L,0.364,0.244,135.0,슬라이더,11,134.4,11,S,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,1,1,1,1,0,52457,66715,L,0.364,0.244,132.0,체인지업,12,134.0,12,B,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,2,1,1,1,0,52457,66715,L,0.364,0.244,135.0,체인지업,13,133.8,13,B,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,2,2,1,1,0,52457,66715,L,0.364,0.244,135.0,슬라이더,14,134.2,14,S,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,2,2,1,1,0,52457,66715,L,0.364,0.244,135.0,슬라이더,15,134.4,15,F,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,2,2,1,1,0,52457,66715,L,0.364,0.244,150.0,직구,16,137.4,16,F,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,3,2,1,1,0,52457,66715,L,0.364,0.244,134.0,슬라이더,17,137.8,17,B,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,3,2,1,1,0,52457,66715,L,0.364,0.244,138.0,체인지업,18,138.4,18,F,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,4,2,1,1,0,52457,66715,L,0.364,0.244,151.0,직구,19,141.6,19,B,김인환 : 볼넷,
20230604SSHH02023,1,1,0,1,0,1,1,1,1,52457,69737,R,0.433,0.294,137.0,슬라이더,20,142.0,20,F,노시환 : 우익수 희생플라이 아웃,
20230604SSHH02023,1,1,0,1,1,1,1,1,1,52457,69737,R,0.433,0.294,137.0,슬라이더,21,139.4,21,B,노시환 : 우익수 희생플라이 아웃,
20230604SSHH02023,1,1,0,1,1,1,1,1,1,52457,69737,R,0.433,0.294,136.0,체인지업,22,139.8,22,H,노시환 : 우익수 희생플라이 아웃,
20230604SSHH02023,1,1,1,2,1,0,1,0,1,52457,66706,L,0.273,1.0,149.0,직구,23,142.0,23,B,장진혁 : 우익수 오른쪽 1루타,
20230604SSHH02023,1,1,1,2,1,1,1,0,1,52457,66706,L,0.273,1.0,150.0,직구,24,141.8,24,F,장진혁 : 우익수 오른쪽 1루타,
20230604SSHH02023,1,1,1,2,1,1,1,0,1,52457,66706,L,0.273,1.0,149.0,직구,25,144.2,25,H,장진혁 : 우익수 오른쪽 1루타,
20230604SSHH02023,1,1,2,2,0,1,1,0,1,52457,78288,R,0.313,1.0,148.0,직구,26,146.4,26,T,최재훈 : 좌중간 2루타,
20230604SSHH02023,1,1,2,2,0,1,1,0,1,52457,78288,R,0.313,1.0,135.0,슬라이더,27,146.2,27,H,최재훈 : 좌중간 2루타,
20230604SSHH02023,1,1,4,2,1,0,0,1,0,52457,66704,R,0.333,0.2,148.0,직구,28,146.0,28,B,김태연 : 2루수 플라이 아웃,
20230604SSHH02023,1,1,4,2,1,1,0,1,0,52457,66704,R,0.333,0.2,137.0,슬라이더,29,143.4,29,T,김태연 : 2루수 플라이 아웃,
20230604SSHH02023,1,1,4,2,2,1,0,1,0,52457,66704,R,0.333,0.2,148.0,직구,30,143.2,30,B,김태연 : 2루수 플라이 아웃,
20230604SSHH02023,1,1,4,2,2,2,0,1,0,52457,66704,R,0.333,0.2,135.0,슬라이더,31,140.6,31,S,김태연 : 2루수 플라이 아웃,
20230604SSHH02023,1,1,4,2,2,2,0,1,0,52457,66704,R,0.333,0.2,123.0,커브,32,138.2,32,H,김태연 : 2루수 플라이 아웃,
20230604SSHH02023,2,0,4,0,1,0,0,0,0,53714,74540,R,0.0,0.298,147.0,직구,9,146.2,1,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230604SSHH02023,2,0,4,0,1,1,0,0,0,53714,74540,R,0.0,0.298,136.0,체인지업,10,143.6,2,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230604SSHH02023,2,0,4,0,2,1,0,0,0,53714,74540,R,0.0,0.298,148.0,직구,11,143.4,3,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230604SSHH02023,2,0,4,0,2,2,0,0,0,53714,74540,R,0.0,0.298,148.0,직구,12,143.2,4,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230604SSHH02023,2,0,4,0,2,2,0,0,0,53714,74540,R,0.0,0.298,134.0,슬라이더,13,142.6,5,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
