game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230702OBLT02023,1,0,0,0,0,1,0,0,0,50558,79231,L,0.0,0.261,143.0,직구,1,143.0,1,T,정수빈 : 삼진 아웃,
20230702OBLT02023,1,0,0,0,0,2,0,0,0,50558,79231,L,0.0,0.261,145.0,직구,2,144.0,2,T,정수빈 : 삼진 아웃,
20230702OBLT02023,1,0,0,0,1,2,0,0,0,50558,79231,L,0.0,0.261,147.0,직구,3,145.0,3,B,정수빈 : 삼진 아웃,
20230702OBLT02023,1,0,0,0,2,2,0,0,0,50558,79231,L,0.0,0.261,133.0,체인지업,4,142.0,4,B,정수빈 : 삼진 아웃,
20230702OBLT02023,1,0,0,0,2,3,0,0,0,50558,79231,L,0.0,0.261,132.0,슬라이더,5,140.0,5,S,정수빈 : 삼진 아웃,
20230702OBLT02023,1,0,0,1,0,1,0,0,0,50558,79240,R,0.0,0.269,144.0,직구,6,140.2,6,T,허경민 : 3루수 라인드라이브 아웃,
20230702OBLT02023,1,0,0,1,0,2,0,0,0,50558,79240,R,0.0,0.269,143.0,직구,7,139.8,7,F,허경민 : 3루수 라인드라이브 아웃,
20230702OBLT02023,1,0,0,1,0,2,0,0,0,50558,79240,R,0.0,0.269,143.0,커터,8,139.0,8,F,허경민 : 3루수 라인드라이브 아웃,
20230702OBLT02023,1,0,0,1,0,2,0,0,0,50558,79240,R,0.0,0.269,132.0,슬라이더,9,138.8,9,H,허경민 : 3루수 라인드라이브 아웃,
20230702OBLT02023,1,0,0,2,0,1,0,0,0,50558,78224,L,0.0,1.0,145.0,직구,10,141.4,10,T,김재환 : 우중간 2루타,
20230702OBLT02023,1,0,0,2,1,1,0,0,0,50558,78224,L,0.0,1.0,135.0,체인지업,11,139.6,11,B,김재환 : 우중간 2루타,
20230702OBLT02023,1,0,0,2,2,1,0,0,0,50558,78224,L,0.0,1.0,133.0,체인지업,12,137.6,12,B,김재환 : 우중간 2루타,
20230702OBLT02023,1,0,0,2,2,2,0,0,0,50558,78224,L,0.0,1.0,144.0,직구,13,137.8,13,F,김재환 : 우중간 2루타,
20230702OBLT02023,1,0,0,2,2,2,0,0,0,50558,78224,L,0.0,1.0,123.0,커브,14,136.0,14,H,김재환 : 우중간 2루타,
20230702OBLT02023,1,0,0,2,0,1,0,1,0,50558,76232,R,0.0,0.321,144.0,직구,15,135.8,15,F,양의지 : 중견수 플라이 아웃,
20230702OBLT02023,1,0,0,2,0,2,0,1,0,50558,76232,R,0.0,0.321,138.0,직구,16,136.4,16,S,양의지 : 중견수 플라이 아웃,
20230702OBLT02023,1,0,0,2,0,2,0,1,0,50558,76232,R,0.0,0.321,133.0,체인지업,17,136.4,17,H,양의지 : 중견수 플라이 아웃,
20230702OBLT02023,1,1,0,0,0,1,0,0,0,69045,69517,L,0.148,1.0,149.0,직구,1,149.0,1,F,고승민 : 중견수 왼쪽 1루타,
20230702OBLT02023,1,1,0,0,1,1,0,0,0,69045,69517,L,0.148,1.0,150.0,포크,2,149.5,2,B,고승민 : 중견수 왼쪽 1루타,
20230702OBLT02023,1,1,0,0,1,2,0,0,0,69045,69517,L,0.148,1.0,134.0,슬라이더,3,144.33,3,T,고승민 : 중견수 왼쪽 1루타,
20230702OBLT02023,1,1,0,0,1,2,0,0,0,69045,69517,L,0.148,1.0,138.0,슬라이더,4,142.75,4,H,고승민 : 중견수 왼쪽 1루타,
20230702OBLT02023,1,1,0,0,1,0,1,0,0,69045,52591,R,0.313,0.315,121.0,직구,5,138.4,5,B,윤동희 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230702OBLT02023,1,1,0,0,1,0,1,0,0,69045,52591,R,0.313,0.315,149.0,직구,6,138.4,6,H,윤동희 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230702OBLT02023,1,1,0,2,1,0,0,0,0,69045,79608,R,0.28,0.282,152.0,직구,7,138.8,7,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702OBLT02023,1,1,0,2,1,1,0,0,0,69045,79608,R,0.28,0.282,152.0,직구,8,142.4,8,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702OBLT02023,1,1,0,2,2,1,0,0,0,69045,79608,R,0.28,0.282,125.0,커브,9,139.8,9,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702OBLT02023,1,1,0,2,2,1,0,0,0,69045,79608,R,0.28,0.282,152.0,직구,10,146.0,10,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230702OBLT02023,2,0,0,0,0,0,0,0,0,50558,64153,R,0.0,0.285,134.0,슬라이더,18,134.4,1,H,양석환 : 중견수 플라이 아웃,
20230702OBLT02023,2,0,0,1,0,0,0,0,0,50558,63123,R,0.0,1.0,133.0,슬라이더,19,136.4,2,H,강승호 : 좌익수 왼쪽 1루타,
20230702OBLT02023,2,0,0,1,1,0,1,0,0,50558,53211,L,0.0,0.201,132.0,체인지업,20,134.0,3,B,로하스 : 볼넷,
20230702OBLT02023,2,0,0,1,2,0,1,0,0,50558,53211,L,0.0,0.201,131.0,체인지업,21,132.6,4,B,로하스 : 볼넷,
20230702OBLT02023,2,0,0,1,3,0,1,0,0,50558,53211,L,0.0,0.201,142.0,직구,22,134.4,5,B,로하스 : 볼넷,
20230702OBLT02023,2,0,0,1,4,0,1,0,0,50558,53211,L,0.0,0.201,145.0,직구,23,136.6,6,B,로하스 : 볼넷,
20230702OBLT02023,2,0,0,1,0,1,1,1,0,50558,50293,L,0.0,0.25,131.0,슬라이더,24,136.2,7,T,양찬열 : 투수 인필드플라이 아웃,
20230702OBLT02023,2,0,0,1,1,1,1,1,0,50558,50293,L,0.0,0.25,131.0,슬라이더,25,136.0,8,B,양찬열 : 투수 인필드플라이 아웃,
20230702OBLT02023,2,0,0,1,2,1,1,1,0,50558,50293,L,0.0,0.25,144.0,직구,26,138.6,9,B,양찬열 : 투수 인필드플라이 아웃,
20230702OBLT02023,2,0,0,1,3,1,1,1,0,50558,50293,L,0.0,0.25,138.0,커터,27,137.8,10,B,양찬열 : 투수 인필드플라이 아웃,
20230702OBLT02023,2,0,0,1,3,1,1,1,0,50558,50293,L,0.0,0.25,144.0,직구,28,137.6,11,H,양찬열 : 투수 인필드플라이 아웃,
20230702OBLT02023,2,1,0,0,0,1,0,0,0,69045,52547,L,0.276,0.25,148.0,직구,11,145.8,1,S,렉스 : 삼진 아웃,
20230702OBLT02023,2,1,0,0,1,1,0,0,0,69045,52547,L,0.276,0.25,149.0,직구,12,145.2,2,B,렉스 : 삼진 아웃,
20230702OBLT02023,2,1,0,0,1,2,0,0,0,69045,52547,L,0.276,0.25,151.0,직구,13,145.0,3,F,렉스 : 삼진 아웃,
20230702OBLT02023,2,1,0,0,1,2,0,0,0,69045,52547,L,0.276,0.25,152.0,직구,14,150.4,4,F,렉스 : 삼진 아웃,
20230702OBLT02023,2,1,0,0,1,3,0,0,0,69045,52547,L,0.276,0.25,153.0,직구,15,150.6,5,S,렉스 : 삼진 아웃,
20230702OBLT02023,2,1,0,1,1,0,0,0,0,69045,78513,R,0.179,0.277,151.0,직구,16,151.2,6,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,1,1,1,0,0,0,69045,78513,R,0.179,0.277,136.0,포크,17,148.6,7,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,1,2,1,0,0,0,69045,78513,R,0.179,0.277,138.0,포크,18,146.0,8,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,1,2,2,0,0,0,69045,78513,R,0.179,0.277,134.0,커터,19,142.4,9,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,1,2,2,0,0,0,69045,78513,R,0.179,0.277,153.0,직구,20,142.4,10,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,2,0,1,0,0,0,69045,62802,L,0.286,0.288,150.0,직구,21,142.2,11,S,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,2,1,1,0,0,0,69045,62802,L,0.286,0.288,136.0,포크,22,142.2,12,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,2,1,2,0,0,0,69045,62802,L,0.286,0.288,136.0,포크,23,141.8,13,S,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,2,2,2,0,0,0,69045,62802,L,0.286,0.288,136.0,포크,24,142.2,14,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,2,1,0,2,2,2,0,0,0,69045,62802,L,0.286,0.288,136.0,포크,25,138.8,15,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,0,1,0,0,0,0,50558,67207,R,0.0,1.0,126.0,슬라이더,29,136.6,1,B,이유찬 : 좌익수 앞 1루타,
20230702OBLT02023,3,0,0,0,2,0,0,0,0,50558,67207,R,0.0,1.0,130.0,슬라이더,30,136.4,2,B,이유찬 : 좌익수 앞 1루타,
20230702OBLT02023,3,0,0,0,2,1,0,0,0,50558,67207,R,0.0,1.0,143.0,직구,31,136.2,3,T,이유찬 : 좌익수 앞 1루타,
20230702OBLT02023,3,0,0,0,2,1,0,0,0,50558,67207,R,0.0,1.0,143.0,직구,32,137.2,4,H,이유찬 : 좌익수 앞 1루타,
20230702OBLT02023,3,0,0,0,1,0,1,0,0,50558,79231,L,0.0,0.261,142.0,직구,33,136.8,5,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,0,2,0,1,0,0,50558,79231,L,0.0,0.261,128.0,슬라이더,34,137.2,6,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,1,3,0,0,0,0,50558,79231,L,0.0,0.261,143.0,직구,35,139.8,7,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,1,3,1,0,0,0,50558,79231,L,0.0,0.261,142.0,직구,36,139.6,8,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,1,3,2,0,0,0,50558,79231,L,0.0,0.261,143.0,직구,37,139.6,9,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,1,3,2,0,0,0,50558,79231,L,0.0,0.261,145.0,직구,38,140.2,10,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,1,3,2,0,0,0,50558,79231,L,0.0,0.261,133.0,체인지업,39,141.2,11,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230702OBLT02023,3,0,0,2,1,0,0,0,0,50558,79240,R,0.0,0.269,143.0,직구,40,141.2,12,B,허경민 : 우익수 플라이 아웃,
20230702OBLT02023,3,0,0,2,2,0,0,0,0,50558,79240,R,0.0,0.269,134.0,슬라이더,41,139.6,13,B,허경민 : 우익수 플라이 아웃,
20230702OBLT02023,3,0,0,2,2,0,0,0,0,50558,79240,R,0.0,0.269,144.0,직구,42,139.8,14,H,허경민 : 우익수 플라이 아웃,
20230702OBLT02023,3,1,0,0,0,1,0,0,0,69045,68525,R,0.2,0.228,149.0,직구,26,138.6,1,T,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,0,2,0,0,0,69045,68525,R,0.2,0.228,149.0,직구,27,141.2,2,F,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,0,2,0,0,0,69045,68525,R,0.2,0.228,151.0,직구,28,144.2,3,F,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,0,2,0,0,0,69045,68525,R,0.2,0.228,137.0,포크,29,144.4,4,F,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,0,2,0,0,0,69045,68525,R,0.2,0.228,150.0,직구,30,147.2,5,F,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,0,2,0,0,0,69045,68525,R,0.2,0.228,136.0,포크,31,144.6,6,F,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,1,2,0,0,0,69045,68525,R,0.2,0.228,137.0,포크,32,142.2,7,B,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,2,2,0,0,0,69045,68525,R,0.2,0.228,152.0,직구,33,142.4,8,B,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,0,2,3,0,0,0,69045,68525,R,0.2,0.228,137.0,포크,34,142.4,9,S,한동희 : 삼진 아웃,
20230702OBLT02023,3,1,0,1,0,0,0,0,0,69045,50500,L,0.2,0.221,134.0,슬라이더,35,139.2,10,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
