game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230404HHSS02023,1,0,0,0,1,0,0,0,0,69446,76849,L,0.0,0.25,143.0,직구,1,143.0,1,B,이명기 : 볼넷,
20230404HHSS02023,1,0,0,0,1,1,0,0,0,69446,76849,L,0.0,0.25,142.0,직구,2,142.5,2,T,이명기 : 볼넷,
20230404HHSS02023,1,0,0,0,2,1,0,0,0,69446,76849,L,0.0,0.25,136.0,슬라이더,3,140.33,3,B,이명기 : 볼넷,
20230404HHSS02023,1,0,0,0,2,2,0,0,0,69446,76849,L,0.0,0.25,135.0,슬라이더,4,139.0,4,T,이명기 : 볼넷,
20230404HHSS02023,1,0,0,0,2,2,0,0,0,69446,76849,L,0.0,0.25,126.0,체인지업,5,136.4,5,F,이명기 : 볼넷,
20230404HHSS02023,1,0,0,0,3,2,0,0,0,69446,76849,L,0.0,0.25,146.0,직구,6,137.0,6,B,이명기 : 볼넷,
20230404HHSS02023,1,0,0,0,4,2,0,0,0,69446,76849,L,0.0,0.25,126.0,체인지업,7,133.8,7,B,이명기 : 볼넷,
20230404HHSS02023,1,0,0,0,1,0,1,0,0,69446,68743,L,0.0,0.2,144.0,직구,8,135.4,8,B,정은원 : 좌익수 플라이 아웃,
20230404HHSS02023,1,0,0,0,1,1,1,0,0,69446,68743,L,0.0,0.2,136.0,슬라이더,9,135.6,9,T,정은원 : 좌익수 플라이 아웃,
20230404HHSS02023,1,0,0,0,1,1,1,0,0,69446,68743,L,0.0,0.2,124.0,체인지업,10,135.2,10,H,정은원 : 좌익수 플라이 아웃,
20230404HHSS02023,1,0,0,1,1,0,1,0,0,69446,69737,R,0.0,1.0,125.0,체인지업,11,131.0,11,B,노시환 : 중견수 오른쪽 뒤 2루타,
20230404HHSS02023,1,0,0,1,2,0,1,0,0,69446,69737,R,0.0,1.0,130.0,슬라이더,12,131.8,12,B,노시환 : 중견수 오른쪽 뒤 2루타,
20230404HHSS02023,1,0,0,1,2,0,1,0,0,69446,69737,R,0.0,1.0,133.0,슬라이더,13,129.6,13,H,노시환 : 중견수 오른쪽 뒤 2루타,
20230404HHSS02023,1,0,0,1,0,1,0,1,1,69446,79192,R,0.0,0.333,126.0,체인지업,14,127.6,14,S,채은성 : 볼넷,
20230404HHSS02023,1,0,0,1,0,2,0,1,1,69446,79192,R,0.0,0.333,137.0,슬라이더,15,130.2,15,S,채은성 : 볼넷,
20230404HHSS02023,1,0,0,1,1,2,0,1,1,69446,79192,R,0.0,0.333,138.0,슬라이더,16,132.8,16,B,채은성 : 볼넷,
20230404HHSS02023,1,0,0,1,2,2,0,1,1,69446,79192,R,0.0,0.333,137.0,슬라이더,17,134.2,17,B,채은성 : 볼넷,
20230404HHSS02023,1,0,0,1,3,2,0,1,1,69446,79192,R,0.0,0.333,148.0,직구,18,137.2,18,B,채은성 : 볼넷,
20230404HHSS02023,1,0,0,1,4,2,0,1,1,69446,79192,R,0.0,0.333,136.0,슬라이더,19,139.2,19,B,채은성 : 볼넷,
20230404HHSS02023,1,0,0,1,0,1,1,1,1,69446,53712,L,0.0,1.0,145.0,직구,20,140.8,20,T,오그레디 : 우익수 오른쪽 앞 1루타,
20230404HHSS02023,1,0,0,1,0,2,1,1,1,69446,53712,L,0.0,1.0,126.0,체인지업,21,138.4,21,S,오그레디 : 우익수 오른쪽 앞 1루타,
20230404HHSS02023,1,0,0,1,1,2,1,1,1,69446,53712,L,0.0,1.0,126.0,체인지업,22,136.2,22,B,오그레디 : 우익수 오른쪽 앞 1루타,
20230404HHSS02023,1,0,0,1,1,2,1,1,1,69446,53712,L,0.0,1.0,146.0,직구,23,135.8,23,H,오그레디 : 우익수 오른쪽 앞 1루타,
20230404HHSS02023,1,0,-2,1,0,1,1,0,1,69446,66704,R,0.0,0.5,132.0,슬라이더,24,135.0,24,T,김태연 : 중견수 희생플라이 아웃,
20230404HHSS02023,1,0,-2,1,1,1,1,0,1,69446,66704,R,0.0,0.5,132.0,슬라이더,25,132.4,25,B,김태연 : 중견수 희생플라이 아웃,
20230404HHSS02023,1,0,-2,1,1,1,1,0,1,69446,66704,R,0.0,0.5,143.0,직구,26,135.8,26,H,김태연 : 중견수 희생플라이 아웃,
20230404HHSS02023,1,0,-3,2,0,1,1,0,0,69446,53764,L,0.0,0.25,125.0,체인지업,27,135.6,27,T,문현빈 : 2루수 플라이 아웃,
