game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230909SSOB22023,1,0,0,0,1,0,0,0,0,52257,51417,L,0.0,0.301,148.0,직구,1,148.0,1,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230909SSOB22023,1,0,0,0,1,0,0,0,0,52257,51417,L,0.0,0.301,147.0,직구,2,147.5,2,H,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230909SSOB22023,1,0,0,1,0,1,0,0,0,52257,67449,L,0.0,0.333,148.0,직구,3,147.67,3,T,김성윤 : 삼진 아웃,
20230909SSOB22023,1,0,0,1,0,2,0,0,0,52257,67449,L,0.0,0.333,131.0,슬라이더,4,143.5,4,V,김성윤 : 삼진 아웃,
20230909SSOB22023,1,0,0,1,0,2,0,0,0,52257,67449,L,0.0,0.333,130.0,슬라이더,5,140.8,5,F,김성윤 : 삼진 아웃,
20230909SSOB22023,1,0,0,1,0,3,0,0,0,52257,67449,L,0.0,0.333,131.0,슬라이더,6,137.4,6,S,김성윤 : 삼진 아웃,
20230909SSOB22023,1,0,0,2,0,1,0,0,0,52257,62404,L,0.0,0.328,139.0,커터,7,135.8,7,F,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,0,2,0,0,0,52257,62404,L,0.0,0.328,129.0,슬라이더,8,132.0,8,S,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,0,2,0,0,0,52257,62404,L,0.0,0.328,130.0,슬라이더,9,131.8,9,F,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,1,2,0,0,0,52257,62404,L,0.0,0.328,149.0,직구,10,135.6,10,B,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,2,2,0,0,0,52257,62404,L,0.0,0.328,134.0,슬라이더,11,136.2,11,B,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,3,2,0,0,0,52257,62404,L,0.0,0.328,132.0,슬라이더,12,134.8,12,B,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,3,2,0,0,0,52257,62404,L,0.0,0.328,142.0,커터,13,137.4,13,F,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,4,2,0,0,0,52257,62404,L,0.0,0.328,151.0,직구,14,141.6,14,B,구자욱 : 볼넷,
20230909SSOB22023,1,0,0,2,1,0,1,0,0,52257,51463,R,0.0,1.0,139.0,커터,15,139.6,15,B,피렐라 : 좌익수 왼쪽 1루타,
20230909SSOB22023,1,0,0,2,2,0,1,0,0,52257,51463,R,0.0,1.0,134.0,체인지업,16,139.6,16,B,피렐라 : 좌익수 왼쪽 1루타,
20230909SSOB22023,1,0,0,2,2,0,1,0,0,52257,51463,R,0.0,1.0,140.0,커터,17,141.2,17,H,피렐라 : 좌익수 왼쪽 1루타,
20230909SSOB22023,1,0,0,2,0,1,1,1,0,52257,62234,L,0.0,0.275,140.0,커터,18,140.8,18,F,류지혁 : 삼진 아웃,
20230909SSOB22023,1,0,0,2,1,1,1,1,0,52257,62234,L,0.0,0.275,148.0,직구,19,140.2,19,B,류지혁 : 삼진 아웃,
20230909SSOB22023,1,0,0,2,1,2,1,1,0,52257,62234,L,0.0,0.275,131.0,슬라이더,20,138.6,20,S,류지혁 : 삼진 아웃,
20230909SSOB22023,1,0,0,2,2,2,1,1,0,52257,62234,L,0.0,0.275,150.0,직구,21,141.8,21,B,류지혁 : 삼진 아웃,
20230909SSOB22023,1,0,0,2,2,3,1,1,0,52257,62234,L,0.0,0.275,129.0,슬라이더,22,139.6,22,T,류지혁 : 삼진 아웃,
20230909SSOB22023,1,1,0,0,0,1,0,0,0,68501,79231,L,0.304,0.281,134.0,직구,1,134.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SSOB22023,1,1,0,0,1,1,0,0,0,68501,79231,L,0.304,0.281,124.0,슬라이더,2,129.0,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SSOB22023,1,1,0,0,1,2,0,0,0,68501,79231,L,0.304,0.281,128.0,슬라이더,3,128.67,3,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SSOB22023,1,1,0,0,2,2,0,0,0,68501,79231,L,0.304,0.281,123.0,체인지업,4,127.25,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SSOB22023,1,1,0,0,2,2,0,0,0,68501,79231,L,0.304,0.281,127.0,슬라이더,5,127.2,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SSOB22023,1,1,0,0,2,2,0,0,0,68501,79231,L,0.304,0.281,135.0,직구,6,127.4,6,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230909SSOB22023,1,1,0,1,1,0,0,0,0,68501,74206,R,0.346,0.341,133.0,직구,7,129.2,7,B,김재호 : 몸에 맞는 볼,
20230909SSOB22023,1,1,0,1,1,0,1,0,0,68501,53211,L,0.314,1.0,133.0,직구,8,130.2,8,B,로하스 : 중견수 앞 1루타,
20230909SSOB22023,1,1,0,1,2,0,1,0,0,68501,53211,L,0.314,1.0,120.0,체인지업,9,129.6,9,B,로하스 : 중견수 앞 1루타,
20230909SSOB22023,1,1,0,1,2,1,1,0,0,68501,53211,L,0.314,1.0,116.0,체인지업,10,127.4,10,F,로하스 : 중견수 앞 1루타,
20230909SSOB22023,1,1,0,1,2,2,1,0,0,68501,53211,L,0.314,1.0,135.0,직구,11,127.4,11,T,로하스 : 중견수 앞 1루타,
