game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231004HTKT12023,1,0,0,0,0,1,0,0,0,65516,64646,R,0.0,0.298,139.0,직구,1,139.0,1,F,박찬호 : 볼넷,
20231004HTKT12023,1,0,0,0,0,2,0,0,0,65516,64646,R,0.0,0.298,141.0,직구,2,140.0,2,F,박찬호 : 볼넷,
20231004HTKT12023,1,0,0,0,1,2,0,0,0,65516,64646,R,0.0,0.298,120.0,체인지업,3,133.33,3,B,박찬호 : 볼넷,
20231004HTKT12023,1,0,0,0,2,2,0,0,0,65516,64646,R,0.0,0.298,128.0,슬라이더,4,132.0,4,B,박찬호 : 볼넷,
20231004HTKT12023,1,0,0,0,3,2,0,0,0,65516,64646,R,0.0,0.298,130.0,슬라이더,5,131.6,5,B,박찬호 : 볼넷,
20231004HTKT12023,1,0,0,0,4,2,0,0,0,65516,64646,R,0.0,0.298,121.0,체인지업,6,128.0,6,B,박찬호 : 볼넷,
20231004HTKT12023,1,0,0,0,1,0,1,0,0,65516,52605,R,0.0,0.289,141.0,직구,7,128.0,7,B,김도영 : 볼넷,
20231004HTKT12023,1,0,0,0,2,0,1,0,0,65516,52605,R,0.0,0.289,138.0,직구,8,131.6,8,B,김도영 : 볼넷,
20231004HTKT12023,1,0,0,0,3,0,1,0,0,65516,52605,R,0.0,0.289,139.0,직구,9,133.8,9,B,김도영 : 볼넷,
20231004HTKT12023,1,0,0,0,4,0,1,0,0,65516,52605,R,0.0,0.289,139.0,직구,10,135.6,10,B,김도영 : 볼넷,
20231004HTKT12023,1,0,0,0,0,1,1,1,0,65516,78603,R,0.0,0.322,140.0,직구,11,139.4,11,T,김선빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20231004HTKT12023,1,0,0,0,0,1,1,1,0,65516,78603,R,0.0,0.322,140.0,직구,12,139.2,12,H,김선빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20231004HTKT12023,1,0,0,1,1,0,0,1,1,65516,52630,L,0.0,0.287,143.0,직구,13,140.2,13,B,소크라테스 : 삼진 아웃,
20231004HTKT12023,1,0,0,1,1,1,0,1,1,65516,52630,L,0.0,0.287,141.0,직구,14,140.6,14,T,소크라테스 : 삼진 아웃,
20231004HTKT12023,1,0,0,1,1,2,0,1,1,65516,52630,L,0.0,0.287,142.0,직구,15,141.2,15,F,소크라테스 : 삼진 아웃,
20231004HTKT12023,1,0,0,1,2,2,0,1,1,65516,52630,L,0.0,0.287,144.0,직구,16,142.0,16,B,소크라테스 : 삼진 아웃,
20231004HTKT12023,1,0,0,1,2,3,0,1,1,65516,52630,L,0.0,0.287,126.0,체인지업,17,139.2,17,S,소크라테스 : 삼진 아웃,
20231004HTKT12023,1,0,0,2,1,0,0,1,1,65516,63260,R,0.0,0.291,141.0,직구,18,138.8,18,B,이우성 : 볼넷,
20231004HTKT12023,1,0,0,2,2,0,0,1,1,65516,63260,R,0.0,0.291,143.0,직구,19,139.2,19,B,이우성 : 볼넷,
20231004HTKT12023,1,0,0,2,2,1,0,1,1,65516,63260,R,0.0,0.291,141.0,직구,20,139.0,20,F,이우성 : 볼넷,
