game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230402HHWO02023,1,0,0,0,1,0,0,0,0,69343,68700,R,0.0,1.0,136.0,투심,1,136.0,1,B,이원석 : 우중간 1루타,
20230402HHWO02023,1,0,0,0,1,1,0,0,0,69343,68700,R,0.0,1.0,141.0,투심,2,138.5,2,F,이원석 : 우중간 1루타,
20230402HHWO02023,1,0,0,0,1,2,0,0,0,69343,68700,R,0.0,1.0,142.0,투심,3,139.67,3,F,이원석 : 우중간 1루타,
20230402HHWO02023,1,0,0,0,1,2,0,0,0,69343,68700,R,0.0,1.0,123.0,커브,4,135.5,4,H,이원석 : 우중간 1루타,
20230402HHWO02023,1,0,0,0,0,0,1,0,0,69343,68743,L,0.0,0.4,140.0,투심,5,136.4,5,H,정은원 : 1루수 플라이 아웃 (번트),
20230402HHWO02023,1,0,0,1,0,1,1,0,0,69343,69737,R,0.0,1.0,135.0,커터,6,136.2,6,F,노시환 : 우중간 2루타,
20230402HHWO02023,1,0,0,1,0,1,1,0,0,69343,69737,R,0.0,1.0,143.0,투심,7,136.6,7,H,노시환 : 우중간 2루타,
20230402HHWO02023,1,0,0,2,0,1,0,1,0,69343,79192,R,0.0,1.0,135.0,커터,8,135.2,8,S,채은성 : 우익수 오른쪽 1루타,
20230402HHWO02023,1,0,0,2,1,1,0,1,0,69343,79192,R,0.0,1.0,136.0,커터,9,137.8,9,B,채은성 : 우익수 오른쪽 1루타,
20230402HHWO02023,1,0,0,2,1,2,0,1,0,69343,79192,R,0.0,1.0,130.0,체인지업,10,135.8,10,S,채은성 : 우익수 오른쪽 1루타,
20230402HHWO02023,1,0,0,2,1,2,0,1,0,69343,79192,R,0.0,1.0,142.0,투심,11,137.2,11,F,채은성 : 우익수 오른쪽 1루타,
