game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230917SKLG12023,1,0,0,0,0,1,0,0,0,69134,51817,L,0.0,0.256,143.0,직구,1,143.0,1,T,추신수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230917SKLG12023,1,0,0,0,0,2,0,0,0,69134,51817,L,0.0,0.256,143.0,직구,2,143.0,2,F,추신수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230917SKLG12023,1,0,0,0,1,2,0,0,0,69134,51817,L,0.0,0.256,132.0,슬라이더,3,139.33,3,B,추신수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230917SKLG12023,1,0,0,0,1,2,0,0,0,69134,51817,L,0.0,0.256,129.0,포크,4,136.75,4,F,추신수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230917SKLG12023,1,0,0,0,1,2,0,0,0,69134,51817,L,0.0,0.256,129.0,포크,5,135.2,5,H,추신수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230917SKLG12023,1,0,0,0,0,0,1,0,0,69134,50854,L,0.0,0.266,131.0,슬라이더,6,132.8,6,H,최지훈 : 2루수 라인드라이브 아웃,
20230917SKLG12023,1,0,0,1,0,0,1,0,0,69134,75847,R,0.0,0.299,142.0,직구,7,132.6,7,H,최정 : 중견수 플라이 아웃,
20230917SKLG12023,1,0,0,2,1,0,1,0,0,69134,53827,R,0.0,1.0,141.0,직구,8,134.4,8,B,에레디아 : 우익수 오른쪽 1루타,
20230917SKLG12023,1,0,0,2,1,0,1,0,0,69134,53827,R,0.0,1.0,144.0,직구,9,137.4,9,H,에레디아 : 우익수 오른쪽 1루타,
20230917SKLG12023,1,0,0,2,1,0,0,1,1,69134,67893,L,0.0,1.0,130.0,포크,10,137.6,10,B,박성한 : 우익수 앞 1루타,
20230917SKLG12023,1,0,0,2,1,1,0,1,1,69134,67893,L,0.0,1.0,129.0,포크,11,137.2,11,F,박성한 : 우익수 앞 1루타,
20230917SKLG12023,1,0,0,2,2,1,0,1,1,69134,67893,L,0.0,1.0,114.0,커브,12,131.6,12,B,박성한 : 우익수 앞 1루타,
20230917SKLG12023,1,0,0,2,3,1,0,1,1,69134,67893,L,0.0,1.0,143.0,직구,13,132.0,13,B,박성한 : 우익수 앞 1루타,
20230917SKLG12023,1,0,0,2,3,1,0,1,1,69134,67893,L,0.0,1.0,143.0,직구,14,131.8,14,H,박성한 : 우익수 앞 1루타,
20230917SKLG12023,1,0,-2,2,1,0,1,0,0,69134,62895,L,0.0,1.0,142.0,직구,15,134.2,15,B,한유섬 : 좌익수 뒤 2루타,
20230917SKLG12023,1,0,-2,2,2,0,1,0,0,69134,62895,L,0.0,1.0,129.0,포크,16,134.2,16,B,한유섬 : 좌익수 뒤 2루타,
20230917SKLG12023,1,0,-2,2,2,0,1,0,0,69134,62895,L,0.0,1.0,142.0,직구,17,139.8,17,H,한유섬 : 좌익수 뒤 2루타,
20230917SKLG12023,1,0,-2,2,0,1,0,1,1,69134,76267,L,0.0,0.244,129.0,포크,18,137.0,18,T,최주환 : 좌익수 플라이 아웃,
20230917SKLG12023,1,0,-2,2,0,2,0,1,1,69134,76267,L,0.0,0.244,118.0,커브,19,132.0,19,S,최주환 : 좌익수 플라이 아웃,
20230917SKLG12023,1,0,-2,2,1,2,0,1,1,69134,76267,L,0.0,0.244,135.0,슬라이더,20,130.6,20,B,최주환 : 좌익수 플라이 아웃,
20230917SKLG12023,1,0,-2,2,1,2,0,1,1,69134,76267,L,0.0,0.244,145.0,직구,21,133.8,21,F,최주환 : 좌익수 플라이 아웃,
20230917SKLG12023,1,0,-2,2,1,2,0,1,1,69134,76267,L,0.0,0.244,129.0,포크,22,131.2,22,H,최주환 : 좌익수 플라이 아웃,
20230917SKLG12023,1,1,-2,0,1,0,0,0,0,77829,66108,L,0.456,0.34,144.0,직구,1,144.0,1,B,홍창기 : 좌익수 플라이 아웃,
20230917SKLG12023,1,1,-2,0,1,1,0,0,0,77829,66108,L,0.456,0.34,142.0,직구,2,143.0,2,F,홍창기 : 좌익수 플라이 아웃,
20230917SKLG12023,1,1,-2,0,2,1,0,0,0,77829,66108,L,0.456,0.34,134.0,슬라이더,3,140.0,3,B,홍창기 : 좌익수 플라이 아웃,
20230917SKLG12023,1,1,-2,0,2,1,0,0,0,77829,66108,L,0.456,0.34,131.0,슬라이더,4,137.75,4,H,홍창기 : 좌익수 플라이 아웃,
20230917SKLG12023,1,1,-2,1,1,0,0,0,0,77829,65207,L,0.407,0.303,132.0,슬라이더,5,136.6,5,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917SKLG12023,1,1,-2,1,2,0,0,0,0,77829,65207,L,0.407,0.303,123.0,슬라이더,6,132.4,6,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917SKLG12023,1,1,-2,1,2,1,0,0,0,77829,65207,L,0.407,0.303,145.0,직구,7,133.0,7,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230917SKLG12023,1,1,-2,1,2,2,0,0,0,77829,65207,L,0.407,0.303,132.0,슬라이더,8,132.6,8,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
