game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230607HHOB02023,1,0,0,0,1,0,0,0,0,68249,53764,L,0.0,0.24,144.0,직구,1,144.0,1,B,문현빈 : 삼진 아웃,
20230607HHOB02023,1,0,0,0,1,1,0,0,0,68249,53764,L,0.0,0.24,145.0,직구,2,144.5,2,T,문현빈 : 삼진 아웃,
20230607HHOB02023,1,0,0,0,2,1,0,0,0,68249,53764,L,0.0,0.24,144.0,직구,3,144.33,3,B,문현빈 : 삼진 아웃,
20230607HHOB02023,1,0,0,0,2,2,0,0,0,68249,53764,L,0.0,0.24,128.0,체인지업,4,140.25,4,T,문현빈 : 삼진 아웃,
20230607HHOB02023,1,0,0,0,2,3,0,0,0,68249,53764,L,0.0,0.24,128.0,체인지업,5,137.8,5,S,문현빈 : 삼진 아웃,
20230607HHOB02023,1,0,0,1,1,0,0,0,0,68249,68743,L,0.0,0.219,144.0,직구,6,137.8,6,B,정은원 : 우익수 플라이 아웃,
20230607HHOB02023,1,0,0,1,2,0,0,0,0,68249,68743,L,0.0,0.219,132.0,슬라이더,7,135.2,7,B,정은원 : 우익수 플라이 아웃,
20230607HHOB02023,1,0,0,1,2,0,0,0,0,68249,68743,L,0.0,0.219,143.0,직구,8,135.0,8,H,정은원 : 우익수 플라이 아웃,
20230607HHOB02023,1,0,0,2,1,0,0,0,0,68249,69737,R,0.0,0.308,146.0,직구,9,138.6,9,B,노시환 : 볼넷,
20230607HHOB02023,1,0,0,2,2,0,0,0,0,68249,69737,R,0.0,0.308,130.0,슬라이더,10,139.0,10,B,노시환 : 볼넷,
20230607HHOB02023,1,0,0,2,3,0,0,0,0,68249,69737,R,0.0,0.308,144.0,직구,11,139.0,11,B,노시환 : 볼넷,
