game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230414NCSK02023,1,0,0,0,0,1,0,0,0,53898,62907,L,0.0,0.483,149.0,직구,1,149.0,1,T,박민우 : 삼진 아웃,
20230414NCSK02023,1,0,0,0,0,2,0,0,0,53898,62907,L,0.0,0.483,135.0,슬라이더,2,142.0,2,S,박민우 : 삼진 아웃,
20230414NCSK02023,1,0,0,0,0,3,0,0,0,53898,62907,L,0.0,0.483,136.0,포크,3,140.0,3,S,박민우 : 삼진 아웃,
20230414NCSK02023,1,0,0,1,0,1,0,0,0,53898,62244,L,0.0,0.25,150.0,직구,4,142.5,4,F,박세혁 : 삼진 아웃,
20230414NCSK02023,1,0,0,1,1,1,0,0,0,53898,62244,L,0.0,0.25,135.0,포크,5,141.0,5,B,박세혁 : 삼진 아웃,
20230414NCSK02023,1,0,0,1,2,1,0,0,0,53898,62244,L,0.0,0.25,150.0,직구,6,141.2,6,B,박세혁 : 삼진 아웃,
20230414NCSK02023,1,0,0,1,2,2,0,0,0,53898,62244,L,0.0,0.25,149.0,직구,7,144.0,7,F,박세혁 : 삼진 아웃,
20230414NCSK02023,1,0,0,1,3,2,0,0,0,53898,62244,L,0.0,0.25,149.0,직구,8,146.6,8,B,박세혁 : 삼진 아웃,
20230414NCSK02023,1,0,0,1,3,2,0,0,0,53898,62244,L,0.0,0.25,128.0,슬라이더,9,142.2,9,F,박세혁 : 삼진 아웃,
20230414NCSK02023,1,0,0,1,3,3,0,0,0,53898,62244,L,0.0,0.25,133.0,슬라이더,10,141.8,10,T,박세혁 : 삼진 아웃,
20230414NCSK02023,1,0,0,2,1,0,0,0,0,53898,79215,R,0.0,0.263,150.0,직구,11,141.8,11,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414NCSK02023,1,0,0,2,1,0,0,0,0,53898,79215,R,0.0,0.263,149.0,직구,12,141.8,12,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414NCSK02023,1,1,0,0,0,1,0,0,0,69962,51817,L,0.0,0.207,144.0,직구,1,144.0,1,T,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,0,0,2,0,0,0,69962,51817,L,0.0,0.207,143.0,직구,2,143.5,2,F,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,0,1,2,0,0,0,69962,51817,L,0.0,0.207,116.0,커브,3,134.33,3,B,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,0,1,2,0,0,0,69962,51817,L,0.0,0.207,115.0,커브,4,129.5,4,F,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,0,1,2,0,0,0,69962,51817,L,0.0,0.207,146.0,직구,5,132.8,5,F,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,0,1,2,0,0,0,69962,51817,L,0.0,0.207,135.0,포크,6,131.0,6,F,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,0,2,2,0,0,0,69962,51817,L,0.0,0.207,133.0,포크,7,129.0,7,B,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,0,2,3,0,0,0,69962,51817,L,0.0,0.207,134.0,슬라이더,8,132.6,8,S,추신수 : 삼진 아웃,
20230414NCSK02023,1,1,0,1,0,0,0,0,0,69962,50854,L,0.0,0.282,132.0,포크,9,136.0,9,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414NCSK02023,1,1,0,2,1,0,0,0,0,69962,75847,R,0.0,0.243,131.0,슬라이더,10,133.0,10,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414NCSK02023,1,1,0,2,2,0,0,0,0,69962,75847,R,0.0,0.243,115.0,커브,11,129.0,11,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414NCSK02023,1,1,0,2,3,0,0,0,0,69962,75847,R,0.0,0.243,129.0,슬라이더,12,128.2,12,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414NCSK02023,1,1,0,2,3,1,0,0,0,69962,75847,R,0.0,0.243,143.0,직구,13,130.0,13,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414NCSK02023,1,1,0,2,3,1,0,0,0,69962,75847,R,0.0,0.243,143.0,직구,14,132.2,14,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414NCSK02023,2,0,0,0,0,1,0,0,0,53898,77532,L,0.0,0.233,147.0,직구,13,141.4,1,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230414NCSK02023,2,0,0,0,1,1,0,0,0,53898,77532,L,0.0,0.233,120.0,커브,14,139.8,2,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230414NCSK02023,2,0,0,0,1,2,0,0,0,53898,77532,L,0.0,0.233,148.0,직구,15,142.8,3,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230414NCSK02023,2,0,0,0,1,2,0,0,0,53898,77532,L,0.0,0.233,134.0,포크,16,139.6,4,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230414NCSK02023,2,0,0,0,2,2,0,0,0,53898,77532,L,0.0,0.233,135.0,포크,17,136.8,5,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230414NCSK02023,2,0,0,0,3,2,0,0,0,53898,77532,L,0.0,0.233,148.0,직구,18,137.0,6,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
