game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230630HHSS02023,1,0,0,0,1,0,0,0,0,68419,66657,R,0.0,1.0,135.0,직구,1,135.0,1,B,이진영 : 우중간 1루타,
20230630HHSS02023,1,0,0,0,1,1,0,0,0,68419,66657,R,0.0,1.0,126.0,슬라이더,2,130.5,2,T,이진영 : 우중간 1루타,
20230630HHSS02023,1,0,0,0,2,1,0,0,0,68419,66657,R,0.0,1.0,121.0,체인지업,3,127.33,3,B,이진영 : 우중간 1루타,
20230630HHSS02023,1,0,0,0,2,2,0,0,0,68419,66657,R,0.0,1.0,133.0,직구,4,128.75,4,F,이진영 : 우중간 1루타,
20230630HHSS02023,1,0,0,0,2,2,0,0,0,68419,66657,R,0.0,1.0,136.0,직구,5,130.2,5,H,이진영 : 우중간 1루타,
20230630HHSS02023,1,0,0,0,0,1,1,0,0,68419,66715,L,0.0,0.248,133.0,직구,6,129.8,6,F,김인환 : 포수 플라이 아웃,
20230630HHSS02023,1,0,0,0,0,2,1,0,0,68419,66715,L,0.0,0.248,130.0,슬라이더,7,130.6,7,T,김인환 : 포수 플라이 아웃,
20230630HHSS02023,1,0,0,0,0,2,1,0,0,68419,66715,L,0.0,0.248,137.0,직구,8,133.8,8,H,김인환 : 포수 플라이 아웃,
20230630HHSS02023,1,0,0,1,0,1,1,0,0,68419,69737,R,0.0,0.312,126.0,슬라이더,9,132.4,9,T,노시환 : 삼진 아웃,
20230630HHSS02023,1,0,0,1,1,1,1,0,0,68419,69737,R,0.0,0.312,135.0,직구,10,132.2,10,B,노시환 : 삼진 아웃,
20230630HHSS02023,1,0,0,1,2,1,1,0,0,68419,69737,R,0.0,0.312,106.0,커브,11,126.8,11,B,노시환 : 삼진 아웃,
20230630HHSS02023,1,0,0,1,2,2,1,0,0,68419,69737,R,0.0,0.312,127.0,슬라이더,12,126.2,12,S,노시환 : 삼진 아웃,
20230630HHSS02023,1,0,0,1,2,3,1,0,0,68419,69737,R,0.0,0.312,132.0,슬라이더,13,125.2,13,S,노시환 : 삼진 아웃,
20230630HHSS02023,1,0,0,2,0,1,1,0,0,68419,53716,L,0.0,1.0,135.0,직구,14,127.0,14,F,윌리엄스 : 우익수 뒤 홈런 (홈런거리:125M),
20230630HHSS02023,1,0,0,2,1,1,1,0,0,68419,53716,L,0.0,1.0,130.0,슬라이더,15,126.0,15,B,윌리엄스 : 우익수 뒤 홈런 (홈런거리:125M),
20230630HHSS02023,1,0,0,2,1,1,1,0,0,68419,53716,L,0.0,1.0,128.0,슬라이더,16,130.4,16,H,윌리엄스 : 우익수 뒤 홈런 (홈런거리:125M),
20230630HHSS02023,1,0,-2,2,1,0,0,0,0,68419,79192,R,0.0,0.302,130.0,슬라이더,17,131.0,17,B,채은성 : 볼넷,
20230630HHSS02023,1,0,-2,2,1,1,0,0,0,68419,79192,R,0.0,0.302,136.0,직구,18,131.8,18,T,채은성 : 볼넷,
20230630HHSS02023,1,0,-2,2,1,2,0,0,0,68419,79192,R,0.0,0.302,138.0,직구,19,132.4,19,T,채은성 : 볼넷,
20230630HHSS02023,1,0,-2,2,2,2,0,0,0,68419,79192,R,0.0,0.302,124.0,체인지업,20,131.2,20,B,채은성 : 볼넷,
20230630HHSS02023,1,0,-2,2,3,2,0,0,0,68419,79192,R,0.0,0.302,123.0,체인지업,21,130.2,21,B,채은성 : 볼넷,
20230630HHSS02023,1,0,-2,2,4,2,0,0,0,68419,79192,R,0.0,0.302,119.0,체인지업,22,128.0,22,B,채은성 : 볼넷,
20230630HHSS02023,1,0,-2,2,1,0,1,0,0,68419,53764,L,0.0,0.245,127.0,슬라이더,23,126.2,23,B,문현빈 : 2루수 앞 땅볼로 출루,
20230630HHSS02023,1,0,-2,2,1,1,1,0,0,68419,53764,L,0.0,0.245,128.0,슬라이더,24,124.2,24,S,문현빈 : 2루수 앞 땅볼로 출루,
20230630HHSS02023,1,0,-2,2,1,2,1,0,0,68419,53764,L,0.0,0.245,131.0,슬라이더,25,125.6,25,F,문현빈 : 2루수 앞 땅볼로 출루,
20230630HHSS02023,1,0,-2,2,1,2,1,0,0,68419,53764,L,0.0,0.245,137.0,직구,26,128.4,26,H,문현빈 : 2루수 앞 땅볼로 출루,
20230630HHSS02023,1,1,-2,0,0,1,0,0,0,52701,51417,L,0.4,1.0,147.0,직구,1,147.0,1,T,김현준 : 중견수 앞 1루타,
20230630HHSS02023,1,1,-2,0,1,1,0,0,0,52701,51417,L,0.4,1.0,149.0,직구,2,148.0,2,B,김현준 : 중견수 앞 1루타,
20230630HHSS02023,1,1,-2,0,1,2,0,0,0,52701,51417,L,0.4,1.0,123.0,커브,3,139.67,3,T,김현준 : 중견수 앞 1루타,
20230630HHSS02023,1,1,-2,0,1,2,0,0,0,52701,51417,L,0.4,1.0,152.0,직구,4,142.75,4,H,김현준 : 중견수 앞 1루타,
20230630HHSS02023,1,1,-2,0,1,0,1,0,0,52701,64610,L,0.15,0.18,148.0,직구,5,143.8,5,B,강한울 : 삼진 아웃,
20230630HHSS02023,1,1,-2,0,1,1,1,0,0,52701,64610,L,0.15,0.18,149.0,직구,6,144.2,6,T,강한울 : 삼진 아웃,
20230630HHSS02023,1,1,-2,0,1,2,1,0,0,52701,64610,L,0.15,0.18,123.0,커브,7,139.0,7,F,강한울 : 삼진 아웃,
20230630HHSS02023,1,1,-2,0,1,2,1,0,0,52701,64610,L,0.15,0.18,151.0,직구,8,144.6,8,F,강한울 : 삼진 아웃,
20230630HHSS02023,1,1,-2,0,2,2,1,0,0,52701,64610,L,0.15,0.18,139.0,슬라이더,9,142.0,9,B,강한울 : 삼진 아웃,
20230630HHSS02023,1,1,-2,0,2,3,1,0,0,52701,64610,L,0.15,0.18,123.0,커브,10,137.0,10,S,강한울 : 삼진 아웃,
20230630HHSS02023,1,1,-2,1,1,0,1,0,0,52701,51463,R,0.344,0.279,149.0,직구,11,137.0,11,B,피렐라 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230630HHSS02023,1,1,-2,1,2,0,1,0,0,52701,51463,R,0.344,0.279,138.0,슬라이더,12,140.0,12,B,피렐라 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230630HHSS02023,1,1,-2,1,2,1,1,0,0,52701,51463,R,0.344,0.279,152.0,직구,13,140.2,13,S,피렐라 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
