game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230406HHSS02023,1,1,-2,1,1,3,0,0,0,52701,62404,L,0.25,0.182,130.0,커브,8,138.0,8,S,구자욱 : 삼진 아웃,
20230406HHSS02023,1,1,-2,2,1,0,0,0,0,52701,75566,R,0.5,1.0,143.0,슬라이더,9,135.6,9,B,이원석 : 중견수 앞 1루타,
20230406HHSS02023,1,1,-2,2,1,1,0,0,0,52701,75566,R,0.5,1.0,144.0,슬라이더,10,139.4,10,S,이원석 : 중견수 앞 1루타,
20230406HHSS02023,1,1,-2,2,1,2,0,0,0,52701,75566,R,0.5,1.0,128.0,커브,11,139.8,11,T,이원석 : 중견수 앞 1루타,
20230406HHSS02023,1,1,-2,2,1,2,0,0,0,52701,75566,R,0.5,1.0,156.0,직구,12,140.2,12,H,이원석 : 중견수 앞 1루타,
20230406HHSS02023,1,1,-2,2,1,0,1,0,0,52701,74540,R,0.5,0.5,154.0,직구,13,145.0,13,B,강민호 : 몸에 맞는 볼,
20230406HHSS02023,1,1,-2,2,1,0,1,1,0,52701,75334,L,0.25,0.25,154.0,직구,14,147.2,14,B,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,1,1,-2,2,1,1,1,1,0,52701,75334,L,0.25,0.25,154.0,직구,15,149.2,15,S,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,1,1,-2,2,2,1,1,1,0,52701,75334,L,0.25,0.25,155.0,직구,16,154.6,16,B,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,1,1,-2,2,2,2,1,1,0,52701,75334,L,0.25,0.25,142.0,체인지업,17,151.8,17,T,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,1,1,-2,2,2,2,1,1,0,52701,75334,L,0.25,0.25,154.0,직구,18,151.8,18,F,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,1,1,-2,2,2,2,1,1,0,52701,75334,L,0.25,0.25,132.0,커브,19,147.4,19,F,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,1,1,-2,2,3,2,1,1,0,52701,75334,L,0.25,0.25,130.0,커브,20,142.6,20,B,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,1,1,-2,2,3,2,1,1,0,52701,75334,L,0.25,0.25,128.0,커브,21,137.2,21,H,오재일 : 좌익수 플라이 아웃,
20230406HHSS02023,2,0,-2,0,0,1,0,0,0,77446,53764,L,0.0,0.222,124.0,슬라이더,19,126.4,1,T,문현빈 : 삼진 아웃,
20230406HHSS02023,2,0,-2,0,1,1,0,0,0,77446,53764,L,0.0,0.222,126.0,슬라이더,20,124.2,2,B,문현빈 : 삼진 아웃,
20230406HHSS02023,2,0,-2,0,1,2,0,0,0,77446,53764,L,0.0,0.222,125.0,슬라이더,21,122.6,3,T,문현빈 : 삼진 아웃,
20230406HHSS02023,2,0,-2,0,1,2,0,0,0,77446,53764,L,0.0,0.222,136.0,직구,22,126.0,4,F,문현빈 : 삼진 아웃,
20230406HHSS02023,2,0,-2,0,1,2,0,0,0,77446,53764,L,0.0,0.222,119.0,슬라이더,23,126.0,5,F,문현빈 : 삼진 아웃,
20230406HHSS02023,2,0,-2,0,1,3,0,0,0,77446,53764,L,0.0,0.222,136.0,직구,24,128.4,6,T,문현빈 : 삼진 아웃,
20230406HHSS02023,2,0,-2,1,0,1,0,0,0,77446,78288,R,0.0,1.0,133.0,투심,25,129.8,7,T,최재훈 : 우익수 앞 1루타,
20230406HHSS02023,2,0,-2,1,0,1,0,0,0,77446,78288,R,0.0,1.0,121.0,슬라이더,26,129.0,8,H,최재훈 : 우익수 앞 1루타,
20230406HHSS02023,2,0,-2,1,1,0,1,0,0,77446,50709,R,0.0,0.0,125.0,체인지업,27,126.8,9,B,박정현 : 볼넷,
20230406HHSS02023,2,0,-2,1,2,0,1,0,0,77446,50709,R,0.0,0.0,125.0,슬라이더,28,128.0,10,B,박정현 : 볼넷,
20230406HHSS02023,2,0,-2,1,2,1,1,0,0,77446,50709,R,0.0,0.0,124.0,슬라이더,29,125.6,11,F,박정현 : 볼넷,
20230406HHSS02023,2,0,-2,1,3,1,1,0,0,77446,50709,R,0.0,0.0,124.0,슬라이더,30,123.8,12,B,박정현 : 볼넷,
20230406HHSS02023,2,0,-2,1,3,2,1,0,0,77446,50709,R,0.0,0.0,124.0,슬라이더,31,124.4,13,T,박정현 : 볼넷,
20230406HHSS02023,2,0,-2,1,4,2,1,0,0,77446,50709,R,0.0,0.0,123.0,체인지업,32,124.0,14,B,박정현 : 볼넷,
20230406HHSS02023,2,0,-2,1,1,0,1,1,0,77446,63704,L,0.0,1.0,131.0,투심,33,125.2,15,B,노수광 : 볼넷,
20230406HHSS02023,2,0,-2,1,1,1,1,1,0,77446,63704,L,0.0,1.0,125.0,슬라이더,34,125.4,16,S,노수광 : 볼넷,
20230406HHSS02023,2,0,-2,1,2,1,1,1,0,77446,63704,L,0.0,1.0,134.0,직구,35,127.4,17,B,노수광 : 볼넷,
20230406HHSS02023,2,0,-2,1,2,2,1,1,0,77446,63704,L,0.0,1.0,135.0,직구,36,129.6,18,T,노수광 : 볼넷,
20230406HHSS02023,2,0,-2,1,2,2,1,1,0,77446,63704,L,0.0,1.0,135.0,직구,37,132.0,19,F,노수광 : 볼넷,
20230406HHSS02023,2,0,-2,1,3,2,1,1,0,77446,63704,L,0.0,1.0,120.0,슬라이더,38,129.8,20,B,노수광 : 볼넷,
20230406HHSS02023,2,0,-2,1,4,2,1,1,0,77446,63704,L,0.0,1.0,125.0,슬라이더,39,129.8,21,B,노수광 : 볼넷,
20230406HHSS02023,2,0,-2,1,0,1,1,1,1,77446,68743,L,0.0,0.2,127.0,슬라이더,40,128.4,22,T,정은원 : 투수 오른쪽 땅볼로 출루,
20230406HHSS02023,2,0,-2,1,1,1,1,1,1,77446,68743,L,0.0,0.2,134.0,직구,41,128.2,23,B,정은원 : 투수 오른쪽 땅볼로 출루,
20230406HHSS02023,2,0,-2,1,2,1,1,1,1,77446,68743,L,0.0,0.2,137.0,직구,42,128.6,24,B,정은원 : 투수 오른쪽 땅볼로 출루,
20230406HHSS02023,2,0,-2,1,2,1,1,1,1,77446,68743,L,0.0,0.2,126.0,슬라이더,43,129.8,25,H,정은원 : 투수 오른쪽 땅볼로 출루,
20230406HHSS02023,2,0,-2,2,0,1,1,1,1,77446,69737,R,0.0,0.5,118.0,슬라이더,44,128.4,26,T,노시환 : 좌익수 앞 1루타,
20230406HHSS02023,2,0,-2,2,1,1,1,1,1,77446,69737,R,0.0,0.5,127.0,체인지업,45,128.4,27,B,노시환 : 좌익수 앞 1루타,
20230406HHSS02023,2,0,-2,2,1,2,1,1,1,77446,69737,R,0.0,0.5,137.0,직구,46,129.0,28,T,노시환 : 좌익수 앞 1루타,
20230406HHSS02023,2,0,-2,2,1,2,1,1,1,77446,69737,R,0.0,0.5,123.0,슬라이더,47,126.2,29,H,노시환 : 좌익수 앞 1루타,
20230406HHSS02023,2,0,-4,2,1,0,1,1,0,77446,79192,R,0.0,0.5,125.0,슬라이더,48,126.0,30,B,채은성 : 좌중간 1루타,
20230406HHSS02023,2,0,-4,2,1,1,1,1,0,77446,79192,R,0.0,0.5,124.0,체인지업,49,127.2,31,S,채은성 : 좌중간 1루타,
20230406HHSS02023,2,0,-4,2,1,1,1,1,0,77446,79192,R,0.0,0.5,136.0,직구,50,129.0,32,H,채은성 : 좌중간 1루타,
20230406HHSS02023,2,0,-5,2,0,1,1,0,1,77446,53712,L,0.0,0.5,123.0,슬라이더,51,126.2,33,T,오그레디 : 중견수 플라이 아웃,
20230406HHSS02023,2,0,-5,2,0,2,1,0,1,77446,53712,L,0.0,0.5,119.0,슬라이더,52,125.4,34,S,오그레디 : 중견수 플라이 아웃,
20230406HHSS02023,2,0,-5,2,1,2,1,0,1,77446,53712,L,0.0,0.5,134.0,직구,53,127.2,35,B,오그레디 : 중견수 플라이 아웃,
20230406HHSS02023,2,0,-5,2,1,2,1,0,1,77446,53712,L,0.0,0.5,119.0,슬라이더,54,126.2,36,F,오그레디 : 중견수 플라이 아웃,
20230406HHSS02023,2,0,-5,2,2,2,1,0,1,77446,53712,L,0.0,0.5,134.0,직구,55,125.8,37,B,오그레디 : 중견수 플라이 아웃,
20230406HHSS02023,2,0,-5,2,2,2,1,0,1,77446,53712,L,0.0,0.5,118.0,슬라이더,56,124.8,38,H,오그레디 : 중견수 플라이 아웃,
20230406HHSS02023,2,1,-5,0,0,0,0,0,0,52701,66838,R,0.25,0.556,123.0,커브,22,133.4,1,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406HHSS02023,2,1,-5,1,0,1,0,0,0,52701,65040,L,0.0,0.0,124.0,커브,23,127.4,2,S,김태훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230406HHSS02023,2,1,-5,1,1,1,0,0,0,52701,65040,L,0.0,0.0,125.0,커브,24,126.0,3,B,김태훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230406HHSS02023,2,1,-5,1,1,2,0,0,0,52701,65040,L,0.0,0.0,143.0,체인지업,25,128.6,4,S,김태훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230406HHSS02023,2,1,-5,1,1,3,0,0,0,52701,65040,L,0.0,0.0,127.0,커브,26,128.4,5,S,김태훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230406HHSS02023,2,1,-5,2,1,0,0,0,0,52701,66409,R,0.0,0.25,122.0,커브,27,128.2,6,B,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,2,1,-5,2,1,1,0,0,0,52701,66409,R,0.0,0.25,143.0,슬라이더,28,132.0,7,T,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,2,1,-5,2,1,1,0,0,0,52701,66409,R,0.0,0.25,143.0,슬라이더,29,135.6,8,H,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,3,0,-5,0,1,0,0,0,0,53455,66715,L,0.0,0.25,140.0,직구,1,140.0,1,B,김인환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230406HHSS02023,3,0,-5,0,1,0,0,0,0,53455,66715,L,0.0,0.25,141.0,직구,2,140.5,2,H,김인환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230406HHSS02023,3,0,-5,1,0,1,0,0,0,53455,53764,L,0.0,0.222,143.0,직구,3,141.33,3,F,문현빈 : 우익수 플라이 아웃,
20230406HHSS02023,3,0,-5,1,1,1,0,0,0,53455,53764,L,0.0,0.222,114.0,커브,4,134.5,4,B,문현빈 : 우익수 플라이 아웃,
20230406HHSS02023,3,0,-5,1,2,1,0,0,0,53455,53764,L,0.0,0.222,130.0,체인지업,5,133.6,5,B,문현빈 : 우익수 플라이 아웃,
20230406HHSS02023,3,0,-5,1,2,2,0,0,0,53455,53764,L,0.0,0.222,141.0,직구,6,133.8,6,T,문현빈 : 우익수 플라이 아웃,
20230406HHSS02023,3,0,-5,1,2,2,0,0,0,53455,53764,L,0.0,0.222,142.0,직구,7,134.0,7,H,문현빈 : 우익수 플라이 아웃,
20230406HHSS02023,3,0,-5,2,1,0,0,0,0,53455,78288,R,0.0,0.5,144.0,직구,8,134.2,8,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,3,0,-5,2,2,0,0,0,0,53455,78288,R,0.0,0.5,142.0,직구,9,139.8,9,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,3,0,-5,2,2,0,0,0,0,53455,78288,R,0.0,0.5,141.0,직구,10,142.0,10,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,3,1,-5,0,0,1,0,0,0,52701,52415,R,0.667,0.444,150.0,직구,30,137.0,1,T,이재현 : 유격수 플라이 아웃,
20230406HHSS02023,3,1,-5,0,1,1,0,0,0,52701,52415,R,0.667,0.444,128.0,커브,31,137.2,2,B,이재현 : 유격수 플라이 아웃,
20230406HHSS02023,3,1,-5,0,1,1,0,0,0,52701,52415,R,0.667,0.444,152.0,직구,32,143.2,3,H,이재현 : 유격수 플라이 아웃,
20230406HHSS02023,3,1,-5,1,0,1,0,0,0,52701,64610,L,0.0,0.0,152.0,직구,33,145.0,4,T,강한울 : 좌익수 플라이 아웃,
20230406HHSS02023,3,1,-5,1,1,1,0,0,0,52701,64610,L,0.0,0.0,127.0,커브,34,141.8,5,B,강한울 : 좌익수 플라이 아웃,
20230406HHSS02023,3,1,-5,1,2,1,0,0,0,52701,64610,L,0.0,0.0,126.0,커브,35,137.0,6,B,강한울 : 좌익수 플라이 아웃,
20230406HHSS02023,3,1,-5,1,2,1,0,0,0,52701,64610,L,0.0,0.0,152.0,직구,36,141.8,7,H,강한울 : 좌익수 플라이 아웃,
20230406HHSS02023,3,1,-5,2,0,1,0,0,0,52701,62404,L,0.25,0.182,144.0,체인지업,37,140.2,8,T,구자욱 : 삼진 아웃,
20230406HHSS02023,3,1,-5,2,0,2,0,0,0,52701,62404,L,0.25,0.182,154.0,직구,38,140.6,9,F,구자욱 : 삼진 아웃,
20230406HHSS02023,3,1,-5,2,1,2,0,0,0,52701,62404,L,0.25,0.182,152.0,직구,39,145.6,10,B,구자욱 : 삼진 아웃,
20230406HHSS02023,3,1,-5,2,2,2,0,0,0,52701,62404,L,0.25,0.182,130.0,커브,40,146.4,11,B,구자욱 : 삼진 아웃,
20230406HHSS02023,3,1,-5,2,3,2,0,0,0,52701,62404,L,0.25,0.182,128.0,커브,41,141.6,12,B,구자욱 : 삼진 아웃,
20230406HHSS02023,3,1,-5,2,3,3,0,0,0,52701,62404,L,0.25,0.182,129.0,커브,42,138.6,13,S,구자욱 : 삼진 아웃,
20230406HHSS02023,4,0,-5,0,0,1,0,0,0,53455,50709,R,0.0,0.0,124.0,슬라이더,11,138.6,1,T,박정현 : 2루수 플라이 아웃,
20230406HHSS02023,4,0,-5,0,1,1,0,0,0,53455,50709,R,0.0,0.0,126.0,슬라이더,12,135.4,2,B,박정현 : 2루수 플라이 아웃,
20230406HHSS02023,4,0,-5,0,1,2,0,0,0,53455,50709,R,0.0,0.0,126.0,슬라이더,13,131.8,3,T,박정현 : 2루수 플라이 아웃,
20230406HHSS02023,4,0,-5,0,1,2,0,0,0,53455,50709,R,0.0,0.0,131.0,체인지업,14,129.6,4,H,박정현 : 2루수 플라이 아웃,
20230406HHSS02023,4,0,-5,1,1,0,0,0,0,53455,63704,L,0.0,1.0,143.0,직구,15,130.0,5,B,노수광 : 볼넷,
20230406HHSS02023,4,0,-5,1,2,0,0,0,0,53455,63704,L,0.0,1.0,130.0,체인지업,16,131.2,6,B,노수광 : 볼넷,
20230406HHSS02023,4,0,-5,1,2,1,0,0,0,53455,63704,L,0.0,1.0,141.0,직구,17,134.2,7,T,노수광 : 볼넷,
20230406HHSS02023,4,0,-5,1,2,2,0,0,0,53455,63704,L,0.0,1.0,143.0,직구,18,137.6,8,F,노수광 : 볼넷,
20230406HHSS02023,4,0,-5,1,3,2,0,0,0,53455,63704,L,0.0,1.0,143.0,직구,19,140.0,9,B,노수광 : 볼넷,
20230406HHSS02023,4,0,-5,1,4,2,0,0,0,53455,63704,L,0.0,1.0,141.0,직구,20,139.6,10,B,노수광 : 볼넷,
20230406HHSS02023,4,0,-5,1,0,0,1,0,0,53455,68743,L,0.0,0.5,141.0,직구,21,141.8,11,H,정은원 : 우익수 왼쪽 1루타,
20230406HHSS02023,4,0,-5,1,1,0,1,1,0,53455,69737,R,0.0,0.333,141.0,직구,22,141.8,12,B,노시환 : 삼진 아웃,
20230406HHSS02023,4,0,-5,1,1,1,1,1,0,53455,69737,R,0.0,0.333,124.0,슬라이더,23,138.0,13,F,노시환 : 삼진 아웃,
20230406HHSS02023,4,0,-5,1,1,2,1,1,0,53455,69737,R,0.0,0.333,113.0,커브,24,132.0,14,S,노시환 : 삼진 아웃,
20230406HHSS02023,4,0,-5,1,1,2,1,1,0,53455,69737,R,0.0,0.333,141.0,직구,25,132.0,15,F,노시환 : 삼진 아웃,
20230406HHSS02023,4,0,-5,1,1,3,1,1,0,53455,69737,R,0.0,0.333,140.0,직구,26,131.8,16,S,노시환 : 삼진 아웃,
20230406HHSS02023,4,0,-5,2,1,0,1,1,0,53455,79192,R,0.0,0.333,124.0,슬라이더,27,128.4,17,B,채은성 : 중견수 플라이 아웃,
20230406HHSS02023,4,0,-5,2,1,1,1,1,0,53455,79192,R,0.0,0.333,125.0,슬라이더,28,128.6,18,S,채은성 : 중견수 플라이 아웃,
20230406HHSS02023,4,0,-5,2,2,1,1,1,0,53455,79192,R,0.0,0.333,131.0,체인지업,29,132.2,19,B,채은성 : 중견수 플라이 아웃,
20230406HHSS02023,4,0,-5,2,2,1,1,1,0,53455,79192,R,0.0,0.333,124.0,슬라이더,30,128.8,20,H,채은성 : 중견수 플라이 아웃,
20230406HHSS02023,4,1,-5,0,0,1,0,0,0,52701,75566,R,0.5,0.5,126.0,커브,43,133.0,1,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,4,1,-5,0,0,2,0,0,0,52701,75566,R,0.5,0.5,149.0,직구,44,132.4,2,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,4,1,-5,0,1,2,0,0,0,52701,75566,R,0.5,0.5,149.0,직구,45,136.2,3,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,4,1,-5,0,2,2,0,0,0,52701,75566,R,0.5,0.5,129.0,커브,46,136.4,4,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,4,1,-5,0,2,2,0,0,0,52701,75566,R,0.5,0.5,144.0,슬라이더,47,139.4,5,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,4,1,-5,0,2,2,0,0,0,52701,75566,R,0.5,0.5,145.0,슬라이더,48,143.2,6,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406HHSS02023,4,1,-5,1,1,0,0,0,0,52701,74540,R,0.5,0.5,151.0,직구,49,143.6,7,B,강민호 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230406HHSS02023,4,1,-5,1,1,1,0,0,0,52701,74540,R,0.5,0.5,151.0,직구,50,144.0,8,T,강민호 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230406HHSS02023,4,1,-5,1,1,2,0,0,0,52701,74540,R,0.5,0.5,128.0,커브,51,143.8,9,F,강민호 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230406HHSS02023,4,1,-5,1,2,2,0,0,0,52701,74540,R,0.5,0.5,153.0,직구,52,145.6,10,B,강민호 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230406HHSS02023,4,1,-5,1,3,2,0,0,0,52701,74540,R,0.5,0.5,144.0,슬라이더,53,145.4,11,B,강민호 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230406HHSS02023,4,1,-5,1,3,2,0,0,0,52701,74540,R,0.5,0.5,143.0,슬라이더,54,143.8,12,H,강민호 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230406HHSS02023,4,1,-5,2,0,1,0,0,0,52701,75334,L,0.25,0.25,155.0,직구,55,144.6,13,S,오재일 : 삼진 아웃,
20230406HHSS02023,4,1,-5,2,1,1,0,0,0,52701,75334,L,0.25,0.25,151.0,직구,56,149.2,14,B,오재일 : 삼진 아웃,
20230406HHSS02023,4,1,-5,2,2,1,0,0,0,52701,75334,L,0.25,0.25,153.0,직구,57,149.2,15,B,오재일 : 삼진 아웃,
20230406HHSS02023,4,1,-5,2,2,2,0,0,0,52701,75334,L,0.25,0.25,130.0,커브,58,146.4,16,T,오재일 : 삼진 아웃,
20230406HHSS02023,4,1,-5,2,2,3,0,0,0,52701,75334,L,0.25,0.25,155.0,직구,59,148.8,17,S,오재일 : 삼진 아웃,
20230406HHSS02023,5,0,-5,0,0,0,0,0,0,53455,53712,L,0.0,0.333,138.0,직구,31,128.4,1,H,오그레디 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230406HHSS02023,5,0,-5,1,0,1,0,0,0,53455,66715,L,0.0,0.25,140.0,직구,32,131.6,2,F,김인환 : 삼진 아웃,
20230406HHSS02023,5,0,-5,1,1,1,0,0,0,53455,66715,L,0.0,0.25,141.0,직구,33,134.8,3,B,김인환 : 삼진 아웃,
20230406HHSS02023,5,0,-5,1,1,2,0,0,0,53455,66715,L,0.0,0.25,128.0,체인지업,34,134.2,4,S,김인환 : 삼진 아웃,
20230406HHSS02023,5,0,-5,1,2,2,0,0,0,53455,66715,L,0.0,0.25,142.0,직구,35,137.8,5,B,김인환 : 삼진 아웃,
20230406HHSS02023,5,0,-5,1,2,2,0,0,0,53455,66715,L,0.0,0.25,140.0,직구,36,138.2,6,F,김인환 : 삼진 아웃,
20230406HHSS02023,5,0,-5,1,2,3,0,0,0,53455,66715,L,0.0,0.25,117.0,커브,37,133.6,7,S,김인환 : 삼진 아웃,
20230406HHSS02023,5,0,-5,2,1,0,0,0,0,53455,53764,L,0.0,0.222,131.0,체인지업,38,131.6,8,B,문현빈 : 볼넷,
20230406HHSS02023,5,0,-5,2,2,0,0,0,0,53455,53764,L,0.0,0.222,124.0,슬라이더,39,130.8,9,B,문현빈 : 볼넷,
20230406HHSS02023,5,0,-5,2,2,1,0,0,0,53455,53764,L,0.0,0.222,140.0,직구,40,130.4,10,F,문현빈 : 볼넷,
20230406HHSS02023,5,0,-5,2,3,1,0,0,0,53455,53764,L,0.0,0.222,142.0,직구,41,130.8,11,B,문현빈 : 볼넷,
20230406HHSS02023,5,0,-5,2,4,1,0,0,0,53455,53764,L,0.0,0.222,139.0,직구,42,135.2,12,B,문현빈 : 볼넷,
20230406HHSS02023,5,0,-5,2,1,0,1,0,0,53455,78288,R,0.0,0.5,139.0,직구,43,136.8,13,B,,
20230406HHSS02023,5,0,-5,2,2,0,1,0,0,53455,78288,R,0.0,0.5,139.0,직구,44,139.8,14,B,,
20230406HHSS02023,5,0,-5,2,2,1,1,0,0,53455,78288,R,0.0,0.5,140.0,직구,45,139.8,15,T,,
20230406HHSS02023,5,1,-5,0,1,0,0,0,0,52701,66838,R,0.25,0.556,124.0,커브,60,142.6,1,B,김동엽 : 중견수 플라이 아웃,
20230406HHSS02023,5,1,-5,0,1,1,0,0,0,52701,66838,R,0.25,0.556,139.0,슬라이더,61,140.2,2,T,김동엽 : 중견수 플라이 아웃,
20230406HHSS02023,5,1,-5,0,1,1,0,0,0,52701,66838,R,0.25,0.556,141.0,슬라이더,62,137.8,3,H,김동엽 : 중견수 플라이 아웃,
20230406HHSS02023,5,1,-5,1,1,0,0,0,0,52701,65040,L,0.0,0.0,152.0,직구,63,142.2,4,B,김태훈 : 중견수 플라이 아웃,
