game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230907SSLT02023,1,0,0,0,0,1,0,0,0,64017,51417,L,0.0,0.295,142.0,직구,1,142.0,1,T,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230907SSLT02023,1,0,0,0,1,1,0,0,0,64017,51417,L,0.0,0.295,117.0,커브,2,129.5,2,B,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230907SSLT02023,1,0,0,0,1,2,0,0,0,64017,51417,L,0.0,0.295,117.0,커브,3,125.33,3,T,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230907SSLT02023,1,0,0,0,2,2,0,0,0,64017,51417,L,0.0,0.295,143.0,직구,4,129.75,4,B,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230907SSLT02023,1,0,0,0,2,2,0,0,0,64017,51417,L,0.0,0.295,121.0,커브,5,128.0,5,F,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230907SSLT02023,1,0,0,0,2,3,0,0,0,64017,51417,L,0.0,0.295,118.0,커브,6,123.2,6,S,김현준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230907SSLT02023,1,0,0,1,0,1,0,0,0,64017,67449,L,0.0,1.0,144.0,직구,7,128.6,7,F,김성윤 : 중견수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,1,0,0,0,64017,67449,L,0.0,1.0,129.0,슬라이더,8,131.0,8,B,김성윤 : 중견수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,2,0,0,0,64017,67449,L,0.0,1.0,120.0,커브,9,126.4,9,T,김성윤 : 중견수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,2,0,0,0,64017,67449,L,0.0,1.0,122.0,커브,10,126.6,10,H,김성윤 : 중견수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,0,1,0,0,64017,62404,L,0.0,1.0,124.0,슬라이더,11,127.8,11,B,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,1,1,0,0,64017,62404,L,0.0,1.0,121.0,슬라이더,12,123.2,12,F,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,2,1,0,0,64017,62404,L,0.0,1.0,143.0,직구,13,126.0,13,T,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,2,1,0,0,64017,62404,L,0.0,1.0,129.0,슬라이더,14,127.8,14,F,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,2,1,0,0,64017,62404,L,0.0,1.0,119.0,커브,15,127.2,15,F,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,0,1,1,2,1,0,0,64017,62404,L,0.0,1.0,120.0,커브,16,126.4,16,F,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,0,1,2,2,1,0,0,64017,62404,L,0.0,1.0,132.0,체인지업,17,128.6,17,B,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,0,1,2,2,0,1,0,64017,62404,L,0.0,1.0,129.0,슬라이더,18,125.8,18,H,구자욱 : 우익수 앞 1루타,
20230907SSLT02023,1,0,-1,1,0,1,1,0,0,64017,74540,R,0.0,0.298,117.0,커브,19,123.4,19,T,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230907SSLT02023,1,0,-1,1,0,1,1,0,0,64017,74540,R,0.0,0.298,124.0,체인지업,20,124.4,20,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230907SSLT02023,1,1,-1,0,0,1,0,0,0,69446,53554,L,0.222,0.267,142.0,직구,1,142.0,1,T,김민석 : 좌익수 플라이 아웃,
20230907SSLT02023,1,1,-1,0,0,2,0,0,0,69446,53554,L,0.222,0.267,112.0,커브,2,127.0,2,S,김민석 : 좌익수 플라이 아웃,
20230907SSLT02023,1,1,-1,0,0,2,0,0,0,69446,53554,L,0.222,0.267,125.0,체인지업,3,126.33,3,H,김민석 : 좌익수 플라이 아웃,
20230907SSLT02023,1,1,-1,1,1,0,0,0,0,69446,67644,L,0.4,0.378,122.0,체인지업,4,125.25,4,B,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
