game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230422LTNC02023,1,0,0,0,0,1,0,0,0,68902,50202,L,0.0,0.328,141.0,직구,1,141.0,1,F,안권수 : 좌익수 플라이 아웃,
20230422LTNC02023,1,0,0,0,0,2,0,0,0,68902,50202,L,0.0,0.328,136.0,커터,2,138.5,2,T,안권수 : 좌익수 플라이 아웃,
20230422LTNC02023,1,0,0,0,1,2,0,0,0,68902,50202,L,0.0,0.328,138.0,커터,3,138.33,3,B,안권수 : 좌익수 플라이 아웃,
20230422LTNC02023,1,0,0,0,1,2,0,0,0,68902,50202,L,0.0,0.328,137.0,커터,4,138.0,4,H,안권수 : 좌익수 플라이 아웃,
20230422LTNC02023,1,0,0,1,0,1,0,0,0,68902,50500,L,0.0,0.438,141.0,직구,5,138.6,5,T,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230422LTNC02023,1,0,0,1,1,1,0,0,0,68902,50500,L,0.0,0.438,138.0,커터,6,138.0,6,B,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230422LTNC02023,1,0,0,1,1,2,0,0,0,68902,50500,L,0.0,0.438,136.0,커터,7,138.0,7,T,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230422LTNC02023,1,0,0,1,1,3,0,0,0,68902,50500,L,0.0,0.438,129.0,체인지업,8,136.2,8,S,황성빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230422LTNC02023,1,0,0,2,0,1,0,0,0,68902,69517,L,0.0,0.275,144.0,직구,9,137.6,9,T,고승민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230422LTNC02023,1,0,0,2,1,1,0,0,0,68902,69517,L,0.0,0.275,136.0,슬라이더,10,136.6,10,B,고승민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
