game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230617OBLG02023,1,0,0,0,0,1,0,0,0,69103,79231,L,0.0,0.279,143.0,직구,1,143.0,1,T,정수빈 : 중견수 플라이 아웃,
20230617OBLG02023,1,0,0,0,1,1,0,0,0,69103,79231,L,0.0,0.279,145.0,직구,2,144.0,2,B,정수빈 : 중견수 플라이 아웃,
20230617OBLG02023,1,0,0,0,2,1,0,0,0,69103,79231,L,0.0,0.279,134.0,체인지업,3,140.67,3,B,정수빈 : 중견수 플라이 아웃,
20230617OBLG02023,1,0,0,0,2,2,0,0,0,69103,79231,L,0.0,0.279,144.0,직구,4,141.5,4,T,정수빈 : 중견수 플라이 아웃,
20230617OBLG02023,1,0,0,0,2,2,0,0,0,69103,79231,L,0.0,0.279,145.0,직구,5,142.2,5,F,정수빈 : 중견수 플라이 아웃,
20230617OBLG02023,1,0,0,0,2,2,0,0,0,69103,79231,L,0.0,0.279,134.0,체인지업,6,140.4,6,H,정수빈 : 중견수 플라이 아웃,
20230617OBLG02023,1,0,0,1,0,1,0,0,0,69103,78224,L,0.0,0.25,146.0,직구,7,140.6,7,T,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230617OBLG02023,1,0,0,1,0,2,0,0,0,69103,78224,L,0.0,0.25,146.0,직구,8,143.0,8,F,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230617OBLG02023,1,0,0,1,1,2,0,0,0,69103,78224,L,0.0,0.25,145.0,직구,9,143.2,9,B,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230617OBLG02023,1,0,0,1,1,3,0,0,0,69103,78224,L,0.0,0.25,129.0,커브,10,140.0,10,S,김재환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230617OBLG02023,1,0,0,2,1,0,0,0,0,69103,64153,R,0.0,0.293,147.0,직구,11,142.6,11,B,양석환 : 삼진 아웃,
20230617OBLG02023,1,0,0,2,1,1,0,0,0,69103,64153,R,0.0,0.293,140.0,슬라이더,12,141.4,12,F,양석환 : 삼진 아웃,
20230617OBLG02023,1,0,0,2,1,2,0,0,0,69103,64153,R,0.0,0.293,148.0,직구,13,141.8,13,F,양석환 : 삼진 아웃,
20230617OBLG02023,1,0,0,2,1,3,0,0,0,69103,64153,R,0.0,0.293,131.0,커브,14,139.0,14,S,양석환 : 삼진 아웃,
20230617OBLG02023,1,1,0,0,1,0,0,0,0,68220,66108,L,0.2,0.303,146.0,직구,1,146.0,1,B,홍창기 : 삼진 아웃,
20230617OBLG02023,1,1,0,0,1,1,0,0,0,68220,66108,L,0.2,0.303,147.0,직구,2,146.5,2,T,홍창기 : 삼진 아웃,
