game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230523HTHH02023,1,0,0,0,1,0,0,0,0,53714,62234,L,0.0,0.31,148.0,직구,1,148.0,1,B,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230523HTHH02023,1,0,0,0,1,1,0,0,0,53714,62234,L,0.0,0.31,131.0,슬라이더,2,139.5,2,T,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230523HTHH02023,1,0,0,0,1,1,0,0,0,53714,62234,L,0.0,0.31,148.0,직구,3,142.33,3,H,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230523HTHH02023,1,0,0,1,1,0,0,0,0,53714,64646,R,0.0,1.0,150.0,직구,4,144.25,4,B,박찬호 : 중견수 앞 1루타,
20230523HTHH02023,1,0,0,1,1,1,0,0,0,53714,64646,R,0.0,1.0,148.0,직구,5,145.0,5,T,박찬호 : 중견수 앞 1루타,
20230523HTHH02023,1,0,0,1,2,1,0,0,0,53714,64646,R,0.0,1.0,139.0,체인지업,6,143.2,6,B,박찬호 : 중견수 앞 1루타,
20230523HTHH02023,1,0,0,1,3,1,0,0,0,53714,64646,R,0.0,1.0,148.0,직구,7,146.6,7,B,박찬호 : 중견수 앞 1루타,
20230523HTHH02023,1,0,0,1,3,1,0,0,0,53714,64646,R,0.0,1.0,148.0,직구,8,146.6,8,H,박찬호 : 중견수 앞 1루타,
20230523HTHH02023,1,0,0,1,1,0,1,0,0,53714,78603,R,0.0,0.295,150.0,직구,9,146.6,9,B,김선빈 : 삼진 아웃,
20230523HTHH02023,1,0,0,1,2,0,1,0,0,53714,78603,R,0.0,0.295,133.0,슬라이더,10,143.6,10,B,김선빈 : 삼진 아웃,
20230523HTHH02023,1,0,0,1,3,0,0,1,0,53714,78603,R,0.0,0.295,149.0,직구,11,145.6,11,B,김선빈 : 삼진 아웃,
20230523HTHH02023,1,0,0,1,3,1,0,1,0,53714,78603,R,0.0,0.295,147.0,직구,12,145.4,12,T,김선빈 : 삼진 아웃,
20230523HTHH02023,1,0,0,1,3,2,0,1,0,53714,78603,R,0.0,0.295,149.0,직구,13,145.6,13,F,김선빈 : 삼진 아웃,
20230523HTHH02023,1,0,0,1,3,2,0,1,0,53714,78603,R,0.0,0.295,148.0,직구,14,145.2,14,F,김선빈 : 삼진 아웃,
20230523HTHH02023,1,0,0,1,3,3,0,1,0,53714,78603,R,0.0,0.295,133.0,슬라이더,15,145.2,15,T,김선빈 : 삼진 아웃,
20230523HTHH02023,1,0,0,2,1,0,0,1,0,53714,72443,L,0.0,0.323,149.0,직구,16,145.2,16,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523HTHH02023,1,0,0,2,1,1,0,1,0,53714,72443,L,0.0,0.323,134.0,슬라이더,17,142.6,17,S,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523HTHH02023,1,0,0,2,1,1,0,1,0,53714,72443,L,0.0,0.323,148.0,직구,18,142.4,18,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523HTHH02023,1,1,0,0,1,0,0,0,0,53664,68743,L,0.3,0.224,148.0,직구,1,148.0,1,B,정은원 : 볼넷,
