game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230910LGHT02023,1,0,0,0,1,0,0,0,0,76225,66108,L,0.0,0.336,145.0,직구,1,145.0,1,B,홍창기 : 중견수 플라이 아웃,
20230910LGHT02023,1,0,0,0,1,1,0,0,0,76225,66108,L,0.0,0.336,136.0,커터,2,140.5,2,S,홍창기 : 중견수 플라이 아웃,
20230910LGHT02023,1,0,0,0,2,1,0,0,0,76225,66108,L,0.0,0.336,137.0,커터,3,139.33,3,B,홍창기 : 중견수 플라이 아웃,
20230910LGHT02023,1,0,0,0,2,2,0,0,0,76225,66108,L,0.0,0.336,137.0,커터,4,138.75,4,S,홍창기 : 중견수 플라이 아웃,
20230910LGHT02023,1,0,0,0,2,2,0,0,0,76225,66108,L,0.0,0.336,145.0,직구,5,140.0,5,H,홍창기 : 중견수 플라이 아웃,
20230910LGHT02023,1,0,0,1,1,0,0,0,0,76225,65207,L,0.0,0.308,144.0,직구,6,139.8,6,B,신민재 : 삼진 아웃,
20230910LGHT02023,1,0,0,1,1,1,0,0,0,76225,65207,L,0.0,0.308,144.0,직구,7,141.4,7,T,신민재 : 삼진 아웃,
20230910LGHT02023,1,0,0,1,1,2,0,0,0,76225,65207,L,0.0,0.308,137.0,커터,8,141.4,8,T,신민재 : 삼진 아웃,
20230910LGHT02023,1,0,0,1,1,2,0,0,0,76225,65207,L,0.0,0.308,137.0,포크,9,141.4,9,F,신민재 : 삼진 아웃,
20230910LGHT02023,1,0,0,1,1,3,0,0,0,76225,65207,L,0.0,0.308,134.0,포크,10,139.2,10,S,신민재 : 삼진 아웃,
20230910LGHT02023,1,0,0,2,1,0,0,0,0,76225,76290,L,0.0,0.296,137.0,커터,11,137.8,11,B,김현수 : 유격수 라인드라이브 아웃,
20230910LGHT02023,1,0,0,2,1,1,0,0,0,76225,76290,L,0.0,0.296,139.0,커터,12,136.8,12,T,김현수 : 유격수 라인드라이브 아웃,
20230910LGHT02023,1,0,0,2,2,1,0,0,0,76225,76290,L,0.0,0.296,139.0,커터,13,137.2,13,B,김현수 : 유격수 라인드라이브 아웃,
20230910LGHT02023,1,0,0,2,2,2,0,0,0,76225,76290,L,0.0,0.296,137.0,커터,14,137.2,14,F,김현수 : 유격수 라인드라이브 아웃,
20230910LGHT02023,1,0,0,2,2,2,0,0,0,76225,76290,L,0.0,0.296,139.0,커터,15,138.2,15,H,김현수 : 유격수 라인드라이브 아웃,
20230910LGHT02023,1,1,0,0,0,1,0,0,0,65320,64646,R,0.306,0.302,145.0,투심,1,145.0,1,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910LGHT02023,1,1,0,0,0,2,0,0,0,65320,64646,R,0.306,0.302,147.0,투심,2,146.0,2,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910LGHT02023,1,1,0,0,0,2,0,0,0,65320,64646,R,0.306,0.302,142.0,슬라이더,3,144.67,3,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910LGHT02023,1,1,0,0,0,2,0,0,0,65320,64646,R,0.306,0.302,126.0,커브,4,140.0,4,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910LGHT02023,1,1,0,1,1,0,0,0,0,65320,52605,R,0.161,0.298,147.0,투심,5,141.4,5,B,김도영 : 볼넷,
20230910LGHT02023,1,1,0,1,2,0,0,0,0,65320,52605,R,0.161,0.298,147.0,투심,6,141.8,6,B,김도영 : 볼넷,
20230910LGHT02023,1,1,0,1,3,0,0,0,0,65320,52605,R,0.161,0.298,139.0,슬라이더,7,140.2,7,B,김도영 : 볼넷,
20230910LGHT02023,1,1,0,1,4,0,0,0,0,65320,52605,R,0.161,0.298,144.0,투심,8,140.6,8,B,김도영 : 볼넷,
20230910LGHT02023,1,1,0,1,0,1,1,0,0,65320,62947,L,0.393,1.0,147.0,직구,9,144.8,9,T,나성범 : 중견수 오른쪽 1루타,
20230910LGHT02023,1,1,0,1,0,2,0,1,0,65320,62947,L,0.393,1.0,142.0,슬라이더,10,143.8,10,T,나성범 : 중견수 오른쪽 1루타,
20230910LGHT02023,1,1,0,1,1,2,0,1,0,65320,62947,L,0.393,1.0,130.0,체인지업,11,140.4,11,B,나성범 : 중견수 오른쪽 1루타,
20230910LGHT02023,1,1,0,1,1,2,0,1,0,65320,62947,L,0.393,1.0,149.0,직구,12,142.4,12,H,나성범 : 중견수 오른쪽 1루타,
20230910LGHT02023,1,1,1,1,0,1,1,0,0,65320,72443,L,0.256,1.0,140.0,슬라이더,13,141.6,13,V,최형우 : 중견수 왼쪽 1루타,
20230910LGHT02023,1,1,1,1,0,1,1,0,0,65320,72443,L,0.256,1.0,142.0,슬라이더,14,140.6,14,H,최형우 : 중견수 왼쪽 1루타,
20230910LGHT02023,1,1,1,1,0,1,1,0,1,65320,52630,L,0.327,0.286,148.0,직구,15,141.8,15,T,소크라테스 : 삼진 아웃,
20230910LGHT02023,1,1,1,1,0,2,1,0,1,65320,52630,L,0.327,0.286,137.0,체인지업,16,143.2,16,F,소크라테스 : 삼진 아웃,
20230910LGHT02023,1,1,1,1,0,3,1,0,1,65320,52630,L,0.327,0.286,126.0,커브,17,138.6,17,S,소크라테스 : 삼진 아웃,
20230910LGHT02023,1,1,1,2,0,0,1,0,1,65320,78603,R,0.543,1.0,146.0,직구,18,139.8,18,H,김선빈 : 좌중간 1루타,
20230910LGHT02023,1,1,2,2,0,1,1,1,0,65320,64560,R,0.37,0.28,141.0,슬라이더,19,139.6,19,T,이창진 : 삼진 아웃,
20230910LGHT02023,1,1,2,2,1,1,1,1,0,65320,64560,R,0.37,0.28,143.0,슬라이더,20,138.6,20,B,이창진 : 삼진 아웃,
20230910LGHT02023,1,1,2,2,1,2,1,1,0,65320,64560,R,0.37,0.28,135.0,체인지업,21,138.2,21,F,이창진 : 삼진 아웃,
20230910LGHT02023,1,1,2,2,1,3,1,1,0,65320,64560,R,0.37,0.28,125.0,커브,22,138.0,22,T,이창진 : 삼진 아웃,
20230910LGHT02023,2,0,2,0,0,1,0,0,0,76225,53123,R,0.0,0.308,141.0,직구,16,139.0,1,T,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910LGHT02023,2,0,2,0,0,2,0,0,0,76225,53123,R,0.0,0.308,113.0,커브,17,133.8,2,T,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910LGHT02023,2,0,2,0,0,2,0,0,0,76225,53123,R,0.0,0.308,138.0,커터,18,133.6,3,F,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910LGHT02023,2,0,2,0,0,2,0,0,0,76225,53123,R,0.0,0.308,119.0,커브,19,130.0,4,F,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
