game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230725LGKT02023,1,0,0,0,0,1,0,0,0,52043,66108,L,0.0,0.333,142.0,직구,1,142.0,1,S,홍창기 : 삼진 아웃,
20230725LGKT02023,1,0,0,0,0,2,0,0,0,52043,66108,L,0.0,0.333,139.0,커터,2,140.5,2,T,홍창기 : 삼진 아웃,
20230725LGKT02023,1,0,0,0,0,3,0,0,0,52043,66108,L,0.0,0.333,144.0,직구,3,141.67,3,T,홍창기 : 삼진 아웃,
20230725LGKT02023,1,0,0,1,0,1,0,0,0,52043,68119,L,0.0,0.314,144.0,직구,4,142.25,4,T,문성주 : 삼진 아웃,
20230725LGKT02023,1,0,0,1,0,2,0,0,0,52043,68119,L,0.0,0.314,138.0,커터,5,141.4,5,F,문성주 : 삼진 아웃,
20230725LGKT02023,1,0,0,1,0,3,0,0,0,52043,68119,L,0.0,0.314,127.0,슬라이더,6,138.4,6,T,문성주 : 삼진 아웃,
20230725LGKT02023,1,0,0,2,1,0,0,0,0,52043,76290,L,0.0,0.29,137.0,커터,7,138.0,7,B,김현수 : 삼진 아웃,
20230725LGKT02023,1,0,0,2,2,0,0,0,0,52043,76290,L,0.0,0.29,138.0,커터,8,136.8,8,B,김현수 : 삼진 아웃,
20230725LGKT02023,1,0,0,2,2,1,0,0,0,52043,76290,L,0.0,0.29,145.0,직구,9,137.0,9,S,김현수 : 삼진 아웃,
20230725LGKT02023,1,0,0,2,2,2,0,0,0,52043,76290,L,0.0,0.29,145.0,직구,10,138.4,10,F,김현수 : 삼진 아웃,
20230725LGKT02023,1,0,0,2,2,2,0,0,0,52043,76290,L,0.0,0.29,129.0,슬라이더,11,138.8,11,F,김현수 : 삼진 아웃,
20230725LGKT02023,1,0,0,2,2,3,0,0,0,52043,76290,L,0.0,0.29,146.0,직구,12,140.6,12,T,김현수 : 삼진 아웃,
20230725LGKT02023,1,1,0,0,0,0,0,0,0,52145,64004,L,0.353,0.313,143.0,직구,1,143.0,1,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230725LGKT02023,1,1,0,1,1,0,0,0,0,52145,79402,R,0.483,1.0,141.0,직구,2,142.0,2,B,김상수 : 3루수 왼쪽 내야안타,
20230725LGKT02023,1,1,0,1,2,0,0,0,0,52145,79402,R,0.483,1.0,142.0,직구,3,142.0,3,B,김상수 : 3루수 왼쪽 내야안타,
20230725LGKT02023,1,1,0,1,2,1,0,0,0,52145,79402,R,0.483,1.0,143.0,직구,4,142.25,4,T,김상수 : 3루수 왼쪽 내야안타,
20230725LGKT02023,1,1,0,1,2,1,0,0,0,52145,79402,R,0.483,1.0,138.0,커터,5,141.4,5,H,김상수 : 3루수 왼쪽 내야안타,
20230725LGKT02023,1,1,0,1,0,1,1,0,0,52145,52009,R,0.31,0.291,142.0,직구,6,141.2,6,T,알포드 : 볼넷,
20230725LGKT02023,1,1,0,1,1,1,1,0,0,52145,52009,R,0.31,0.291,142.0,직구,7,141.4,7,B,알포드 : 볼넷,
20230725LGKT02023,1,1,0,1,2,1,1,0,0,52145,52009,R,0.31,0.291,121.0,슬라이더,8,137.2,8,B,알포드 : 볼넷,
20230725LGKT02023,1,1,0,1,2,2,1,0,0,52145,52009,R,0.31,0.291,143.0,직구,9,137.2,9,S,알포드 : 볼넷,
20230725LGKT02023,1,1,0,2,2,2,0,0,0,52145,52009,R,0.31,0.291,122.0,슬라이더,10,134.0,10,F,알포드 : 볼넷,
20230725LGKT02023,1,1,0,2,2,2,0,0,0,52145,52009,R,0.31,0.291,143.0,직구,11,134.2,11,F,알포드 : 볼넷,
20230725LGKT02023,1,1,0,2,3,2,0,0,0,52145,52009,R,0.31,0.291,142.0,직구,12,134.2,12,B,알포드 : 볼넷,
20230725LGKT02023,1,1,0,2,4,2,0,0,0,52145,52009,R,0.31,0.291,120.0,커브,13,134.0,13,B,알포드 : 볼넷,
20230725LGKT02023,1,1,0,2,1,0,1,0,0,52145,75125,R,0.464,0.262,122.0,슬라이더,14,129.8,14,B,박병호 : 중견수 플라이 아웃,
20230725LGKT02023,1,1,0,2,1,0,1,0,0,52145,75125,R,0.464,0.262,123.0,슬라이더,15,130.0,15,H,박병호 : 중견수 플라이 아웃,
20230725LGKT02023,2,0,0,0,0,1,0,0,0,52043,53123,R,0.0,0.303,144.0,직구,13,141.8,1,F,오스틴 : 삼진 아웃,
20230725LGKT02023,2,0,0,0,1,1,0,0,0,52043,53123,R,0.0,0.303,144.0,직구,14,141.6,2,B,오스틴 : 삼진 아웃,
