game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230630HTLG02023,1,0,0,0,0,0,0,0,0,69103,52605,R,0.0,0.4,141.0,직구,1,141.0,1,H,김도영 : 2루수 플라이 아웃,
20230630HTLG02023,1,0,0,1,0,1,0,0,0,69103,66606,L,0.0,0.217,142.0,직구,2,141.5,2,T,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230630HTLG02023,1,0,0,1,1,1,0,0,0,69103,66606,L,0.0,0.217,134.0,체인지업,3,139.0,3,B,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230630HTLG02023,1,0,0,1,1,2,0,0,0,69103,66606,L,0.0,0.217,128.0,커브,4,136.25,4,F,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230630HTLG02023,1,0,0,1,1,2,0,0,0,69103,66606,L,0.0,0.217,144.0,직구,5,137.8,5,H,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230630HTLG02023,1,0,0,2,0,1,0,0,0,69103,62947,L,0.0,0.286,130.0,커브,6,135.6,6,F,나성범 : 중견수 플라이 아웃,
20230630HTLG02023,1,0,0,2,0,2,0,0,0,69103,62947,L,0.0,0.286,131.0,커브,7,133.4,7,S,나성범 : 중견수 플라이 아웃,
20230630HTLG02023,1,0,0,2,0,2,0,0,0,69103,62947,L,0.0,0.286,130.0,커브,8,132.6,8,H,나성범 : 중견수 플라이 아웃,
20230630HTLG02023,1,1,0,0,1,0,0,0,0,77637,66108,L,0.231,0.325,140.0,직구,1,140.0,1,B,홍창기 : 중견수 플라이 아웃,
20230630HTLG02023,1,1,0,0,1,1,0,0,0,77637,66108,L,0.231,0.325,140.0,직구,2,140.0,2,S,홍창기 : 중견수 플라이 아웃,
20230630HTLG02023,1,1,0,0,2,1,0,0,0,77637,66108,L,0.231,0.325,141.0,직구,3,140.33,3,B,홍창기 : 중견수 플라이 아웃,
20230630HTLG02023,1,1,0,0,2,2,0,0,0,77637,66108,L,0.231,0.325,141.0,직구,4,140.5,4,F,홍창기 : 중견수 플라이 아웃,
20230630HTLG02023,1,1,0,0,3,2,0,0,0,77637,66108,L,0.231,0.325,145.0,직구,5,141.4,5,B,홍창기 : 중견수 플라이 아웃,
20230630HTLG02023,1,1,0,0,3,2,0,0,0,77637,66108,L,0.231,0.325,142.0,직구,6,141.8,6,H,홍창기 : 중견수 플라이 아웃,
20230630HTLG02023,1,1,0,1,1,0,0,0,0,77637,68119,L,0.407,0.317,141.0,직구,7,142.0,7,B,문성주 : 삼진 아웃,
20230630HTLG02023,1,1,0,1,1,1,0,0,0,77637,68119,L,0.407,0.317,125.0,슬라이더,8,138.8,8,T,문성주 : 삼진 아웃,
20230630HTLG02023,1,1,0,1,1,2,0,0,0,77637,68119,L,0.407,0.317,144.0,직구,9,139.4,9,S,문성주 : 삼진 아웃,
20230630HTLG02023,1,1,0,1,1,2,0,0,0,77637,68119,L,0.407,0.317,146.0,직구,10,139.6,10,F,문성주 : 삼진 아웃,
20230630HTLG02023,1,1,0,1,1,3,0,0,0,77637,68119,L,0.407,0.317,130.0,체인지업,11,137.2,11,S,문성주 : 삼진 아웃,
20230630HTLG02023,1,1,0,2,1,0,0,0,0,77637,76290,L,0.278,0.295,130.0,체인지업,12,135.0,12,B,김현수 : 좌익수 플라이 아웃,
20230630HTLG02023,1,1,0,2,2,0,0,0,0,77637,76290,L,0.278,0.295,142.0,직구,13,138.4,13,B,김현수 : 좌익수 플라이 아웃,
20230630HTLG02023,1,1,0,2,3,0,0,0,0,77637,76290,L,0.278,0.295,126.0,슬라이더,14,134.8,14,B,김현수 : 좌익수 플라이 아웃,
20230630HTLG02023,1,1,0,2,3,1,0,0,0,77637,76290,L,0.278,0.295,137.0,직구,15,133.0,15,T,김현수 : 좌익수 플라이 아웃,
20230630HTLG02023,1,1,0,2,3,1,0,0,0,77637,76290,L,0.278,0.295,126.0,슬라이더,16,132.2,16,H,김현수 : 좌익수 플라이 아웃,
20230630HTLG02023,2,0,0,0,0,1,0,0,0,69103,72443,L,0.0,1.0,144.0,직구,9,135.8,1,T,최형우 : 우중간 1루타,
20230630HTLG02023,2,0,0,0,0,2,0,0,0,69103,72443,L,0.0,1.0,144.0,직구,10,135.8,2,F,최형우 : 우중간 1루타,
20230630HTLG02023,2,0,0,0,0,2,0,0,0,69103,72443,L,0.0,1.0,130.0,커브,11,135.8,3,H,최형우 : 우중간 1루타,
20230630HTLG02023,2,0,0,0,0,1,1,0,0,69103,52630,L,0.0,1.0,143.0,직구,12,138.2,4,T,소크라테스 : 중견수 왼쪽 1루타,
20230630HTLG02023,2,0,0,0,0,2,1,0,0,69103,52630,L,0.0,1.0,142.0,직구,13,140.6,5,T,소크라테스 : 중견수 왼쪽 1루타,
20230630HTLG02023,2,0,0,0,1,2,1,0,0,69103,52630,L,0.0,1.0,146.0,직구,14,141.0,6,B,소크라테스 : 중견수 왼쪽 1루타,
20230630HTLG02023,2,0,0,0,1,2,1,0,0,69103,52630,L,0.0,1.0,144.0,직구,15,141.0,7,F,소크라테스 : 중견수 왼쪽 1루타,
20230630HTLG02023,2,0,0,0,1,2,1,0,0,69103,52630,L,0.0,1.0,136.0,슬라이더,16,142.2,8,F,소크라테스 : 중견수 왼쪽 1루타,
20230630HTLG02023,2,0,0,0,1,2,1,0,0,69103,52630,L,0.0,1.0,145.0,직구,17,142.6,9,H,소크라테스 : 중견수 왼쪽 1루타,
20230630HTLG02023,2,0,0,0,1,0,1,1,0,69103,63260,R,0.0,0.314,129.0,커브,18,140.0,10,B,이우성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230630HTLG02023,2,0,0,0,1,0,1,1,0,69103,63260,R,0.0,0.314,144.0,직구,19,139.6,11,H,이우성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230630HTLG02023,2,0,0,2,1,0,0,0,1,69103,62234,L,0.0,0.273,131.0,커브,20,137.0,12,B,류지혁 : 볼넷,
20230630HTLG02023,2,0,0,2,2,0,0,0,1,69103,62234,L,0.0,0.273,135.0,체인지업,21,136.8,13,B,류지혁 : 볼넷,
20230630HTLG02023,2,0,0,2,2,1,0,0,1,69103,62234,L,0.0,0.273,143.0,직구,22,136.4,14,T,류지혁 : 볼넷,
20230630HTLG02023,2,0,0,2,3,1,0,0,1,69103,62234,L,0.0,0.273,144.0,직구,23,139.4,15,B,류지혁 : 볼넷,
20230630HTLG02023,2,0,0,2,4,1,0,0,1,69103,62234,L,0.0,0.273,145.0,직구,24,139.6,16,B,류지혁 : 볼넷,
20230630HTLG02023,2,0,0,2,0,1,1,0,1,69103,66662,L,0.0,0.173,129.0,커브,25,139.2,17,T,신범수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230630HTLG02023,2,0,0,2,0,2,1,0,1,69103,66662,L,0.0,0.173,127.0,커브,26,137.6,18,T,신범수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230630HTLG02023,2,0,0,2,1,2,1,0,1,69103,66662,L,0.0,0.173,145.0,직구,27,138.0,19,B,신범수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230630HTLG02023,2,0,0,2,1,2,1,0,1,69103,66662,L,0.0,0.173,147.0,직구,28,138.6,20,F,신범수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230630HTLG02023,2,0,0,2,1,2,1,0,1,69103,66662,L,0.0,0.173,131.0,커브,29,135.8,21,F,신범수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230630HTLG02023,2,0,0,2,1,2,1,0,1,69103,66662,L,0.0,0.173,146.0,직구,30,139.2,22,F,신범수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230630HTLG02023,2,0,0,2,1,3,1,0,1,69103,66662,L,0.0,0.173,129.0,커브,31,139.6,23,S,신범수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230630HTLG02023,2,1,0,0,1,0,0,0,0,77637,53123,R,0.28,0.3,140.0,직구,17,134.2,1,B,오스틴 : 좌익수 뒤 홈런 (홈런거리:120M),
20230630HTLG02023,2,1,0,0,1,0,0,0,0,77637,53123,R,0.28,0.3,138.0,직구,18,133.4,2,H,오스틴 : 좌익수 뒤 홈런 (홈런거리:120M),
20230630HTLG02023,2,1,1,0,0,1,0,0,0,77637,79109,L,0.167,0.278,127.0,슬라이더,19,133.6,3,S,오지환 : 중견수 플라이 아웃,
20230630HTLG02023,2,1,1,0,1,1,0,0,0,77637,79109,L,0.167,0.278,130.0,슬라이더,20,132.2,4,B,오지환 : 중견수 플라이 아웃,
20230630HTLG02023,2,1,1,0,2,1,0,0,0,77637,79109,L,0.167,0.278,141.0,직구,21,135.2,5,B,오지환 : 중견수 플라이 아웃,
20230630HTLG02023,2,1,1,0,2,1,0,0,0,77637,79109,L,0.167,0.278,138.0,직구,22,134.8,6,H,오지환 : 중견수 플라이 아웃,
20230630HTLG02023,2,1,1,1,0,1,0,0,0,77637,79365,R,0.261,0.281,142.0,직구,23,135.6,7,F,박동원 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230630HTLG02023,2,1,1,1,1,1,0,0,0,77637,79365,R,0.261,0.281,141.0,직구,24,138.4,8,B,박동원 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230630HTLG02023,2,1,1,1,1,2,0,0,0,77637,79365,R,0.261,0.281,129.0,체인지업,25,138.2,9,F,박동원 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230630HTLG02023,2,1,1,1,1,2,0,0,0,77637,79365,R,0.261,0.281,131.0,체인지업,26,136.2,10,F,박동원 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230630HTLG02023,2,1,1,1,2,2,0,0,0,77637,79365,R,0.261,0.281,130.0,슬라이더,27,134.6,11,B,박동원 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230630HTLG02023,2,1,1,1,2,2,0,0,0,77637,79365,R,0.261,0.281,130.0,체인지업,28,132.2,12,F,박동원 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230630HTLG02023,2,1,1,1,2,2,0,0,0,77637,79365,R,0.261,0.281,144.0,직구,29,132.8,13,H,박동원 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230630HTLG02023,2,1,1,1,0,1,1,0,0,77637,69102,L,0.318,0.295,128.0,슬라이더,30,132.6,14,T,문보경 : 삼진 아웃,
20230630HTLG02023,2,1,1,1,0,2,1,0,0,77637,69102,L,0.318,0.295,127.0,슬라이더,31,131.8,15,T,문보경 : 삼진 아웃,
20230630HTLG02023,2,1,1,1,1,2,1,0,0,77637,69102,L,0.318,0.295,129.0,슬라이더,32,131.6,16,B,문보경 : 삼진 아웃,
20230630HTLG02023,2,1,1,1,1,3,1,0,0,77637,69102,L,0.318,0.295,128.0,슬라이더,33,131.2,17,S,문보경 : 삼진 아웃,
20230630HTLG02023,2,1,1,2,0,1,1,0,0,77637,62415,L,0.381,0.291,140.0,직구,34,130.4,18,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230630HTLG02023,2,1,1,2,0,2,1,0,0,77637,62415,L,0.381,0.291,142.0,직구,35,133.2,19,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230630HTLG02023,2,1,1,2,0,2,1,0,0,77637,62415,L,0.381,0.291,128.0,슬라이더,36,133.4,20,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230630HTLG02023,3,0,1,0,0,1,0,0,0,69103,64646,R,0.0,1.0,142.0,직구,32,139.0,1,T,박찬호 : 좌중간 1루타,
20230630HTLG02023,3,0,1,0,0,1,0,0,0,69103,64646,R,0.0,1.0,134.0,슬라이더,33,136.4,2,H,박찬호 : 좌중간 1루타,
20230630HTLG02023,3,0,1,0,1,0,1,0,0,69103,52605,R,0.0,0.4,129.0,커브,34,136.0,3,B,김도영 : 1루수 파울플라이 아웃,
20230630HTLG02023,3,0,1,0,1,1,1,0,0,69103,52605,R,0.0,0.4,142.0,투심,35,135.2,4,F,김도영 : 1루수 파울플라이 아웃,
20230630HTLG02023,3,0,1,0,1,1,1,0,0,69103,52605,R,0.0,0.4,143.0,투심,36,138.0,5,H,김도영 : 1루수 파울플라이 아웃,
20230630HTLG02023,3,0,1,1,0,1,1,0,0,69103,66606,L,0.0,0.217,127.0,커브,37,135.0,6,T,최원준 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,1,1,1,1,1,0,0,69103,66606,L,0.0,0.217,128.0,커브,38,133.8,7,B,최원준 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,1,1,1,2,1,0,0,69103,66606,L,0.0,0.217,143.0,직구,39,136.6,8,T,최원준 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,1,1,2,2,1,0,0,69103,66606,L,0.0,0.217,143.0,직구,40,136.8,9,B,최원준 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,1,1,2,2,1,0,0,69103,66606,L,0.0,0.217,128.0,커브,41,133.8,10,F,최원준 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,1,1,3,2,1,0,0,69103,66606,L,0.0,0.217,128.0,커브,42,134.0,11,B,최원준 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,1,1,3,2,1,0,0,69103,66606,L,0.0,0.217,144.0,직구,43,137.2,12,H,최원준 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,1,1,0,0,1,0,1,69103,62947,L,0.0,0.5,146.0,직구,44,137.8,13,H,나성범 : 좌익수 앞 1루타,
20230630HTLG02023,3,0,0,1,0,1,1,1,0,69103,72443,L,0.0,1.0,135.0,체인지업,45,136.2,14,F,최형우 : 좌익수 왼쪽 1루타,
20230630HTLG02023,3,0,0,1,0,2,1,1,0,69103,72443,L,0.0,1.0,136.0,체인지업,46,137.8,15,F,최형우 : 좌익수 왼쪽 1루타,
20230630HTLG02023,3,0,0,1,1,2,1,1,0,69103,72443,L,0.0,1.0,145.0,직구,47,141.2,16,B,최형우 : 좌익수 왼쪽 1루타,
20230630HTLG02023,3,0,0,1,1,2,1,1,0,69103,72443,L,0.0,1.0,146.0,직구,48,141.6,17,H,최형우 : 좌익수 왼쪽 1루타,
20230630HTLG02023,3,0,-1,1,1,0,1,1,0,69103,52630,L,0.0,0.5,144.0,직구,49,141.2,18,B,소크라테스 : 삼진 아웃,
20230630HTLG02023,3,0,-1,1,1,1,1,1,0,69103,52630,L,0.0,0.5,134.0,체인지업,50,141.0,19,F,소크라테스 : 삼진 아웃,
20230630HTLG02023,3,0,-1,1,1,2,1,1,0,69103,52630,L,0.0,0.5,146.0,직구,51,143.0,20,F,소크라테스 : 삼진 아웃,
20230630HTLG02023,3,0,-1,1,1,2,1,1,0,69103,52630,L,0.0,0.5,137.0,체인지업,52,141.4,21,F,소크라테스 : 삼진 아웃,
20230630HTLG02023,3,0,-1,1,2,2,1,1,0,69103,52630,L,0.0,0.5,146.0,직구,53,141.4,22,B,소크라테스 : 삼진 아웃,
20230630HTLG02023,3,0,-1,1,2,2,1,1,0,69103,52630,L,0.0,0.5,146.0,직구,54,141.8,23,F,소크라테스 : 삼진 아웃,
20230630HTLG02023,3,0,-1,1,2,3,1,1,0,69103,52630,L,0.0,0.5,128.0,커브,55,140.6,24,S,소크라테스 : 삼진 아웃,
20230630HTLG02023,3,0,-1,2,1,0,1,1,0,69103,63260,R,0.0,0.314,138.0,슬라이더,56,139.0,25,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230630HTLG02023,3,0,-1,2,1,1,1,1,0,69103,63260,R,0.0,0.314,129.0,커브,57,137.4,26,T,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230630HTLG02023,3,0,-1,2,2,1,1,1,0,69103,63260,R,0.0,0.314,144.0,직구,58,137.0,27,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230630HTLG02023,3,0,-1,2,3,1,1,1,0,69103,63260,R,0.0,0.314,129.0,커브,59,133.6,28,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230630HTLG02023,3,0,-1,2,3,2,1,1,0,69103,63260,R,0.0,0.314,145.0,직구,60,137.0,29,F,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
