game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230816HHNC02023,1,0,0,0,0,1,0,0,0,66920,53764,L,0.0,1.0,136.0,직구,1,136.0,1,T,문현빈 : 좌중간 2루타,
20230816HHNC02023,1,0,0,0,0,1,0,0,0,66920,53764,L,0.0,1.0,126.0,슬라이더,2,131.0,2,H,문현빈 : 좌중간 2루타,
20230816HHNC02023,1,0,0,0,0,0,0,1,0,66920,53716,L,0.0,1.0,138.0,직구,3,133.33,3,H,윌리엄스 : 우익수 앞 1루타,
20230816HHNC02023,1,0,0,0,1,0,1,0,1,66920,69737,R,0.0,0.307,138.0,직구,4,134.5,4,B,노시환 : 중견수 희생플라이 아웃,
20230816HHNC02023,1,0,0,0,2,0,1,0,1,66920,69737,R,0.0,0.307,125.0,체인지업,5,132.6,5,B,노시환 : 중견수 희생플라이 아웃,
20230816HHNC02023,1,0,0,0,3,0,1,0,1,66920,69737,R,0.0,0.307,126.0,체인지업,6,130.6,6,B,노시환 : 중견수 희생플라이 아웃,
20230816HHNC02023,1,0,0,0,3,1,1,0,1,66920,69737,R,0.0,0.307,123.0,체인지업,7,130.0,7,S,노시환 : 중견수 희생플라이 아웃,
20230816HHNC02023,1,0,0,0,3,2,1,0,1,66920,69737,R,0.0,0.307,124.0,체인지업,8,127.2,8,S,노시환 : 중견수 희생플라이 아웃,
20230816HHNC02023,1,0,0,0,3,2,1,0,1,66920,69737,R,0.0,0.307,125.0,체인지업,9,124.6,9,H,노시환 : 중견수 희생플라이 아웃,
20230816HHNC02023,1,0,-1,1,0,1,1,0,0,66920,79192,R,0.0,0.283,127.0,체인지업,10,125.0,10,T,채은성 : 볼넷,
20230816HHNC02023,1,0,-1,1,1,1,1,0,0,66920,79192,R,0.0,0.283,121.0,체인지업,11,124.0,11,B,채은성 : 볼넷,
20230816HHNC02023,1,0,-1,1,2,1,1,0,0,66920,79192,R,0.0,0.283,122.0,체인지업,12,123.8,12,B,채은성 : 볼넷,
20230816HHNC02023,1,0,-1,1,2,2,1,0,0,66920,79192,R,0.0,0.283,126.0,체인지업,13,124.2,13,S,채은성 : 볼넷,
20230816HHNC02023,1,0,-1,1,2,2,1,0,0,66920,79192,R,0.0,0.283,139.0,직구,14,127.0,14,F,채은성 : 볼넷,
20230816HHNC02023,1,0,-1,1,3,2,1,0,0,66920,79192,R,0.0,0.283,125.0,체인지업,15,126.6,15,B,채은성 : 볼넷,
20230816HHNC02023,1,0,-1,1,4,2,1,0,0,66920,79192,R,0.0,0.283,125.0,체인지업,16,127.4,16,B,채은성 : 볼넷,
20230816HHNC02023,1,0,-1,1,0,1,1,1,0,66920,66704,R,0.0,0.281,126.0,슬라이더,17,128.2,17,S,김태연 : 우익수 플라이 아웃,
20230816HHNC02023,1,0,-1,1,1,1,1,1,0,66920,66704,R,0.0,0.281,139.0,직구,18,130.8,18,B,김태연 : 우익수 플라이 아웃,
20230816HHNC02023,1,0,-1,1,1,1,1,1,0,66920,66704,R,0.0,0.281,124.0,슬라이더,19,127.8,19,H,김태연 : 우익수 플라이 아웃,
20230816HHNC02023,1,0,-1,2,0,1,1,0,1,66920,66657,R,0.0,0.241,126.0,체인지업,20,128.0,20,T,이진영 : 유격수 앞 땅볼로 출루,
20230816HHNC02023,1,0,-1,2,1,1,1,0,1,66920,66657,R,0.0,0.241,127.0,슬라이더,21,128.4,21,B,이진영 : 유격수 앞 땅볼로 출루,
20230816HHNC02023,1,0,-1,2,2,1,1,0,1,66920,66657,R,0.0,0.241,126.0,체인지업,22,128.4,22,B,이진영 : 유격수 앞 땅볼로 출루,
20230816HHNC02023,1,0,-1,2,2,2,1,0,1,66920,66657,R,0.0,0.241,127.0,체인지업,23,126.0,23,F,이진영 : 유격수 앞 땅볼로 출루,
20230816HHNC02023,1,0,-1,2,2,2,1,0,1,66920,66657,R,0.0,0.241,128.0,슬라이더,24,126.8,24,H,이진영 : 유격수 앞 땅볼로 출루,
20230816HHNC02023,1,1,-1,0,0,1,0,0,0,60768,77532,L,0.424,0.325,141.0,직구,1,141.0,1,T,손아섭 : 3루수 파울플라이 아웃,
20230816HHNC02023,1,1,-1,0,0,2,0,0,0,60768,77532,L,0.424,0.325,133.0,슬라이더,2,137.0,2,F,손아섭 : 3루수 파울플라이 아웃,
20230816HHNC02023,1,1,-1,0,1,2,0,0,0,60768,77532,L,0.424,0.325,143.0,직구,3,139.0,3,B,손아섭 : 3루수 파울플라이 아웃,
20230816HHNC02023,1,1,-1,0,1,2,0,0,0,60768,77532,L,0.424,0.325,134.0,슬라이더,4,137.75,4,F,손아섭 : 3루수 파울플라이 아웃,
20230816HHNC02023,1,1,-1,0,1,2,0,0,0,60768,77532,L,0.424,0.325,143.0,직구,5,138.8,5,F,손아섭 : 3루수 파울플라이 아웃,
20230816HHNC02023,1,1,-1,0,1,2,0,0,0,60768,77532,L,0.424,0.325,128.0,포크,6,136.2,6,H,손아섭 : 3루수 파울플라이 아웃,
20230816HHNC02023,1,1,-1,1,1,0,0,0,0,60768,62907,L,0.333,1.0,117.0,커브,7,133.0,7,B,박민우 : 우중간 3루타,
20230816HHNC02023,1,1,-1,1,1,0,0,0,0,60768,62907,L,0.333,1.0,142.0,직구,8,132.8,8,H,박민우 : 우중간 3루타,
20230816HHNC02023,1,1,-1,1,1,0,0,0,1,60768,79215,R,0.212,0.299,134.0,슬라이더,9,132.8,9,B,박건우 : 좌익수 희생플라이 아웃,
20230816HHNC02023,1,1,-1,1,1,1,0,0,1,60768,79215,R,0.212,0.299,134.0,슬라이더,10,131.0,10,T,박건우 : 좌익수 희생플라이 아웃,
20230816HHNC02023,1,1,-1,1,1,1,0,0,1,60768,79215,R,0.212,0.299,142.0,직구,11,133.8,11,H,박건우 : 좌익수 희생플라이 아웃,
20230816HHNC02023,1,1,0,2,1,0,0,0,0,60768,53955,L,0.25,0.296,135.0,슬라이더,12,137.4,12,B,마틴 : 삼진 아웃,
20230816HHNC02023,1,1,0,2,2,0,0,0,0,60768,53955,L,0.25,0.296,132.0,슬라이더,13,135.4,13,B,마틴 : 삼진 아웃,
20230816HHNC02023,1,1,0,2,2,1,0,0,0,60768,53955,L,0.25,0.296,126.0,포크,14,133.8,14,T,마틴 : 삼진 아웃,
20230816HHNC02023,1,1,0,2,2,2,0,0,0,60768,53955,L,0.25,0.296,142.0,직구,15,135.4,15,F,마틴 : 삼진 아웃,
