game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230815WOHT02023,1,0,0,0,0,1,0,0,0,77637,63920,L,0.0,0.213,145.0,직구,1,145.0,1,T,김준완 : 삼진 아웃,
20230815WOHT02023,1,0,0,0,0,2,0,0,0,77637,63920,L,0.0,0.213,144.0,직구,2,144.5,2,T,김준완 : 삼진 아웃,
20230815WOHT02023,1,0,0,0,0,3,0,0,0,77637,63920,L,0.0,0.213,147.0,직구,3,145.33,3,S,김준완 : 삼진 아웃,
20230815WOHT02023,1,0,0,1,1,0,0,0,0,77637,67304,L,0.0,1.0,129.0,슬라이더,4,141.25,4,B,김혜성 : 좌익수 뒤 2루타,
20230815WOHT02023,1,0,0,1,2,0,0,0,0,77637,67304,L,0.0,1.0,128.0,슬라이더,5,138.6,5,B,김혜성 : 좌익수 뒤 2루타,
20230815WOHT02023,1,0,0,1,2,0,0,0,0,77637,67304,L,0.0,1.0,143.0,직구,6,138.2,6,H,김혜성 : 좌익수 뒤 2루타,
20230815WOHT02023,1,0,0,1,0,1,0,1,0,77637,53327,L,0.0,0.351,121.0,커브,7,133.6,7,S,도슨 : 삼진 아웃,
20230815WOHT02023,1,0,0,1,0,2,0,1,0,77637,53327,L,0.0,0.351,129.0,슬라이더,8,130.0,8,S,도슨 : 삼진 아웃,
20230815WOHT02023,1,0,0,1,0,3,0,1,0,77637,53327,L,0.0,0.351,129.0,슬라이더,9,130.0,9,S,도슨 : 삼진 아웃,
20230815WOHT02023,1,0,0,2,0,1,0,1,0,77637,51344,R,0.0,0.256,143.0,직구,10,133.0,10,T,김휘집 : 삼진 아웃,
20230815WOHT02023,1,0,0,2,0,2,0,1,0,77637,51344,R,0.0,0.256,144.0,직구,11,133.2,11,T,김휘집 : 삼진 아웃,
20230815WOHT02023,1,0,0,2,0,3,0,1,0,77637,51344,R,0.0,0.256,145.0,직구,12,138.0,12,S,김휘집 : 삼진 아웃,
20230815WOHT02023,1,1,0,0,0,1,0,0,0,53375,66606,L,0.35,0.248,145.0,직구,1,145.0,1,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
