game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230922LTSK02023,1,0,0,0,0,1,0,0,0,77829,52591,R,0.0,1.0,141.0,직구,1,141.0,1,T,윤동희 : 우중간 2루타,
20230922LTSK02023,1,0,0,0,0,1,0,0,0,77829,52591,R,0.0,1.0,144.0,직구,2,142.5,2,H,윤동희 : 우중간 2루타,
20230922LTSK02023,1,0,0,0,0,1,0,1,0,77829,68525,R,0.0,0.213,143.0,직구,3,142.67,3,T,한동희 : 유격수 야수선택으로 출루 (유격수->3루수),
20230922LTSK02023,1,0,0,0,1,1,0,1,0,77829,68525,R,0.0,0.213,133.0,슬라이더,4,140.25,4,B,한동희 : 유격수 야수선택으로 출루 (유격수->3루수),
20230922LTSK02023,1,0,0,0,1,1,0,1,0,77829,68525,R,0.0,0.213,128.0,체인지업,5,137.8,5,H,한동희 : 유격수 야수선택으로 출루 (유격수->3루수),
20230922LTSK02023,1,0,0,0,0,1,1,0,1,77829,60523,R,0.0,0.26,142.0,직구,6,138.0,6,S,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230922LTSK02023,1,0,0,0,0,2,1,0,1,77829,60523,R,0.0,0.26,145.0,직구,7,138.2,7,S,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230922LTSK02023,1,0,0,0,1,2,1,0,1,77829,60523,R,0.0,0.26,147.0,직구,8,139.0,8,B,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230922LTSK02023,1,0,0,0,1,2,1,0,1,77829,60523,R,0.0,0.26,136.0,슬라이더,9,139.6,9,H,정훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230922LTSK02023,1,0,-1,2,1,0,0,0,0,77829,78513,R,0.0,0.298,144.0,직구,10,142.8,10,B,전준우 : 볼넷,
20230922LTSK02023,1,0,-1,2,1,1,0,0,0,77829,78513,R,0.0,0.298,129.0,체인지업,11,140.2,11,F,전준우 : 볼넷,
20230922LTSK02023,1,0,-1,2,1,2,0,0,0,77829,78513,R,0.0,0.298,130.0,슬라이더,12,137.2,12,T,전준우 : 볼넷,
20230922LTSK02023,1,0,-1,2,2,2,0,0,0,77829,78513,R,0.0,0.298,147.0,직구,13,137.2,13,B,전준우 : 볼넷,
20230922LTSK02023,1,0,-1,2,3,2,0,0,0,77829,78513,R,0.0,0.298,138.0,슬라이더,14,137.6,14,B,전준우 : 볼넷,
20230922LTSK02023,1,0,-1,2,4,2,0,0,0,77829,78513,R,0.0,0.298,132.0,슬라이더,15,135.2,15,B,전준우 : 볼넷,
20230922LTSK02023,1,0,-1,2,0,1,1,0,0,77829,61102,R,0.0,0.238,129.0,체인지업,16,135.2,16,T,유강남 : 3루수 앞 땅볼로 출루,
20230922LTSK02023,1,0,-1,2,0,2,1,0,0,77829,61102,R,0.0,0.238,146.0,직구,17,138.4,17,F,유강남 : 3루수 앞 땅볼로 출루,
20230922LTSK02023,1,0,-1,2,1,2,1,0,0,77829,61102,R,0.0,0.238,140.0,슬라이더,18,137.0,18,B,유강남 : 3루수 앞 땅볼로 출루,
20230922LTSK02023,1,0,-1,2,2,2,1,0,0,77829,61102,R,0.0,0.238,127.0,체인지업,19,134.8,19,B,유강남 : 3루수 앞 땅볼로 출루,
20230922LTSK02023,1,0,-1,2,2,2,1,0,0,77829,61102,R,0.0,0.238,126.0,체인지업,20,133.6,20,H,유강남 : 3루수 앞 땅볼로 출루,
20230922LTSK02023,1,1,-1,0,0,0,0,0,0,64021,51817,L,0.571,1.0,148.0,직구,1,148.0,1,H,추신수 : 우익수 뒤 홈런 (홈런거리:110M),
20230922LTSK02023,1,1,0,0,0,1,0,0,0,64021,50854,L,0.182,0.266,147.0,직구,2,147.5,2,S,최지훈 : 삼진 아웃,
20230922LTSK02023,1,1,0,0,0,2,0,0,0,64021,50854,L,0.182,0.266,147.0,직구,3,147.33,3,T,최지훈 : 삼진 아웃,
20230922LTSK02023,1,1,0,0,0,2,0,0,0,64021,50854,L,0.182,0.266,125.0,커브,4,141.75,4,F,최지훈 : 삼진 아웃,
20230922LTSK02023,1,1,0,0,0,2,0,0,0,64021,50854,L,0.182,0.266,124.0,커브,5,138.2,5,F,최지훈 : 삼진 아웃,
20230922LTSK02023,1,1,0,0,0,3,0,0,0,64021,50854,L,0.182,0.266,147.0,직구,6,138.0,6,S,최지훈 : 삼진 아웃,
20230922LTSK02023,1,1,0,1,1,0,0,0,0,64021,75847,R,0.304,0.299,127.0,슬라이더,7,134.0,7,B,최정 : 좌익수 파울플라이 아웃,
20230922LTSK02023,1,1,0,1,1,1,0,0,0,64021,75847,R,0.304,0.299,149.0,직구,8,134.4,8,S,최정 : 좌익수 파울플라이 아웃,
20230922LTSK02023,1,1,0,1,1,1,0,0,0,64021,75847,R,0.304,0.299,148.0,직구,9,139.0,9,H,최정 : 좌익수 파울플라이 아웃,
20230922LTSK02023,1,1,0,2,1,0,0,0,0,64021,53827,R,0.241,0.328,128.0,슬라이더,10,139.8,10,B,에레디아 : 삼진 아웃,
20230922LTSK02023,1,1,0,2,1,1,0,0,0,64021,53827,R,0.241,0.328,149.0,직구,11,140.2,11,F,에레디아 : 삼진 아웃,
20230922LTSK02023,1,1,0,2,1,2,0,0,0,64021,53827,R,0.241,0.328,146.0,직구,12,144.0,12,F,에레디아 : 삼진 아웃,
20230922LTSK02023,1,1,0,2,2,2,0,0,0,64021,53827,R,0.241,0.328,149.0,직구,13,144.0,13,B,에레디아 : 삼진 아웃,
