game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230722NCHH02023,1,0,0,0,0,0,0,0,0,52720,77532,L,0.0,0.337,143.0,직구,1,143.0,1,H,손아섭 : 유격수 플라이 아웃,
20230722NCHH02023,1,0,0,1,1,0,0,0,0,52720,62907,L,0.0,0.312,145.0,직구,2,144.0,2,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230722NCHH02023,1,0,0,1,2,0,0,0,0,52720,62907,L,0.0,0.312,145.0,직구,3,144.33,3,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230722NCHH02023,1,0,0,1,2,1,0,0,0,52720,62907,L,0.0,0.312,142.0,직구,4,143.75,4,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230722NCHH02023,1,0,0,1,2,1,0,0,0,52720,62907,L,0.0,0.312,146.0,직구,5,144.2,5,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230722NCHH02023,1,0,0,2,0,1,0,0,0,52720,79215,R,0.0,0.29,147.0,직구,6,145.0,6,F,박건우 : 삼진 아웃,
20230722NCHH02023,1,0,0,2,1,1,0,0,0,52720,79215,R,0.0,0.29,133.0,체인지업,7,142.6,7,B,박건우 : 삼진 아웃,
20230722NCHH02023,1,0,0,2,2,1,0,0,0,52720,79215,R,0.0,0.29,134.0,체인지업,8,140.4,8,B,박건우 : 삼진 아웃,
20230722NCHH02023,1,0,0,2,2,2,0,0,0,52720,79215,R,0.0,0.29,146.0,직구,9,141.2,9,F,박건우 : 삼진 아웃,
20230722NCHH02023,1,0,0,2,2,3,0,0,0,52720,79215,R,0.0,0.29,134.0,체인지업,10,138.8,10,S,박건우 : 삼진 아웃,
