game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230418OBHH02023,1,0,0,0,0,1,0,0,0,52701,79231,L,0.0,0.267,151.0,직구,1,151.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230418OBHH02023,1,0,0,0,1,1,0,0,0,52701,79231,L,0.0,0.267,151.0,직구,2,151.0,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230418OBHH02023,1,0,0,0,2,1,0,0,0,52701,79231,L,0.0,0.267,151.0,직구,3,151.0,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230418OBHH02023,1,0,0,0,2,2,0,0,0,52701,79231,L,0.0,0.267,152.0,직구,4,151.25,4,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230418OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.267,128.0,커브,5,146.6,5,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230418OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.267,153.0,직구,6,147.0,6,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230418OBHH02023,1,0,0,1,0,0,0,0,0,52701,66209,L,0.0,0.182,154.0,직구,7,147.6,7,H,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230418OBHH02023,1,0,0,2,1,0,0,0,0,52701,64153,R,0.0,0.349,151.0,직구,8,147.6,8,B,양석환 : 삼진 아웃,
20230418OBHH02023,1,0,0,2,2,0,0,0,0,52701,64153,R,0.0,0.349,127.0,커브,9,142.6,9,B,양석환 : 삼진 아웃,
20230418OBHH02023,1,0,0,2,2,1,0,0,0,52701,64153,R,0.0,0.349,154.0,직구,10,147.8,10,T,양석환 : 삼진 아웃,
20230418OBHH02023,1,0,0,2,2,2,0,0,0,52701,64153,R,0.0,0.349,154.0,직구,11,148.0,11,F,양석환 : 삼진 아웃,
20230418OBHH02023,1,0,0,2,2,3,0,0,0,52701,64153,R,0.0,0.349,143.0,슬라이더,12,145.8,12,S,양석환 : 삼진 아웃,
20230418OBHH02023,1,1,0,0,1,0,0,0,0,67263,63704,L,0.0,0.28,136.0,직구,1,136.0,1,B,노수광 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,0,1,1,0,0,0,67263,63704,L,0.0,0.28,137.0,직구,2,136.5,2,T,노수광 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,0,1,2,0,0,0,67263,63704,L,0.0,0.28,137.0,직구,3,136.67,3,T,노수광 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,0,1,2,0,0,0,67263,63704,L,0.0,0.28,138.0,직구,4,137.0,4,F,노수광 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,0,2,2,0,0,0,67263,63704,L,0.0,0.28,137.0,직구,5,137.0,5,B,노수광 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,0,2,2,0,0,0,67263,63704,L,0.0,0.28,123.0,체인지업,6,134.4,6,H,노수광 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,1,0,1,0,0,0,67263,68743,L,0.0,0.176,128.0,슬라이더,7,132.6,7,T,정은원 : 우익수 플라이 아웃,
20230418OBHH02023,1,1,0,1,0,2,0,0,0,67263,68743,L,0.0,0.176,123.0,체인지업,8,129.8,8,S,정은원 : 우익수 플라이 아웃,
20230418OBHH02023,1,1,0,1,1,2,0,0,0,67263,68743,L,0.0,0.176,123.0,체인지업,9,126.8,9,B,정은원 : 우익수 플라이 아웃,
20230418OBHH02023,1,1,0,1,2,2,0,0,0,67263,68743,L,0.0,0.176,137.0,직구,10,126.8,10,B,정은원 : 우익수 플라이 아웃,
20230418OBHH02023,1,1,0,1,3,2,0,0,0,67263,68743,L,0.0,0.176,127.0,슬라이더,11,127.6,11,B,정은원 : 우익수 플라이 아웃,
20230418OBHH02023,1,1,0,1,3,2,0,0,0,67263,68743,L,0.0,0.176,137.0,직구,12,129.4,12,H,정은원 : 우익수 플라이 아웃,
20230418OBHH02023,1,1,0,2,1,0,0,0,0,67263,69737,R,0.0,0.358,138.0,직구,13,132.4,13,B,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,2,0,0,0,0,67263,69737,R,0.0,0.358,138.0,직구,14,135.4,14,B,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,2,1,0,0,0,67263,69737,R,0.0,0.358,128.0,슬라이더,15,133.6,15,F,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,2,2,0,0,0,67263,69737,R,0.0,0.358,137.0,직구,16,135.6,16,S,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,3,2,0,0,0,67263,69737,R,0.0,0.358,138.0,직구,17,135.8,17,B,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,3,2,0,0,0,67263,69737,R,0.0,0.358,138.0,직구,18,135.8,18,F,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,3,2,0,0,0,67263,69737,R,0.0,0.358,139.0,직구,19,136.0,19,F,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,3,2,0,0,0,67263,69737,R,0.0,0.358,138.0,직구,20,138.0,20,F,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,1,1,0,2,3,2,0,0,0,67263,69737,R,0.0,0.358,114.0,커브,21,133.4,21,H,노시환 : 중견수 플라이 아웃,
20230418OBHH02023,2,0,0,0,1,0,0,0,0,52701,76232,R,0.0,1.0,122.0,커브,13,140.0,1,B,양의지 : 우중간 2루타,
20230418OBHH02023,2,0,0,0,2,0,0,0,0,52701,76232,R,0.0,1.0,151.0,직구,14,144.8,2,B,양의지 : 우중간 2루타,
20230418OBHH02023,2,0,0,0,2,0,0,0,0,52701,76232,R,0.0,1.0,152.0,직구,15,144.4,3,H,양의지 : 우중간 2루타,
20230418OBHH02023,2,0,0,0,1,0,0,1,0,52701,69203,R,0.0,0.32,139.0,슬라이더,16,141.4,4,B,송승환 : 유격수 플라이 아웃,
20230418OBHH02023,2,0,0,0,1,1,0,1,0,52701,69203,R,0.0,0.32,149.0,직구,17,142.6,5,F,송승환 : 유격수 플라이 아웃,
20230418OBHH02023,2,0,0,0,2,1,0,1,0,52701,69203,R,0.0,0.32,143.0,슬라이더,18,146.8,6,B,송승환 : 유격수 플라이 아웃,
20230418OBHH02023,2,0,0,0,2,1,0,1,0,52701,69203,R,0.0,0.32,140.0,슬라이더,19,144.6,7,H,송승환 : 유격수 플라이 아웃,
20230418OBHH02023,2,0,0,1,1,0,0,1,0,52701,63123,R,0.0,0.238,139.0,슬라이더,20,142.0,8,B,강승호 : 우익수 플라이 아웃,
20230418OBHH02023,2,0,0,1,1,1,0,1,0,52701,63123,R,0.0,0.238,151.0,직구,21,144.4,9,T,강승호 : 우익수 플라이 아웃,
20230418OBHH02023,2,0,0,1,1,1,0,1,0,52701,63123,R,0.0,0.238,150.0,직구,22,144.6,10,H,강승호 : 우익수 플라이 아웃,
20230418OBHH02023,2,0,0,2,0,1,0,1,0,52701,53211,L,0.0,0.158,153.0,직구,23,146.6,11,S,로하스 : 삼진 아웃,
20230418OBHH02023,2,0,0,2,0,2,0,1,0,52701,53211,L,0.0,0.158,153.0,직구,24,149.2,12,F,로하스 : 삼진 아웃,
20230418OBHH02023,2,0,0,2,1,2,0,1,0,52701,53211,L,0.0,0.158,150.0,직구,25,151.4,13,B,로하스 : 삼진 아웃,
20230418OBHH02023,2,0,0,2,1,3,0,1,0,52701,53211,L,0.0,0.158,152.0,직구,26,151.6,14,S,로하스 : 삼진 아웃,
20230418OBHH02023,2,1,0,0,1,0,0,0,0,67263,79192,R,0.0,0.396,137.0,직구,22,133.2,1,B,채은성 : 3루수 플라이 아웃,
20230418OBHH02023,2,1,0,0,2,0,0,0,0,67263,79192,R,0.0,0.396,120.0,체인지업,23,129.6,2,B,채은성 : 3루수 플라이 아웃,
20230418OBHH02023,2,1,0,0,2,1,0,0,0,67263,79192,R,0.0,0.396,127.0,슬라이더,24,127.2,3,T,채은성 : 3루수 플라이 아웃,
20230418OBHH02023,2,1,0,0,2,1,0,0,0,67263,79192,R,0.0,0.396,137.0,직구,25,127.0,4,H,채은성 : 3루수 플라이 아웃,
20230418OBHH02023,2,1,0,1,0,1,0,0,0,67263,53712,L,0.0,0.16,136.0,직구,26,131.4,5,T,오그레디 : 삼진 아웃,
20230418OBHH02023,2,1,0,1,1,1,0,0,0,67263,53712,L,0.0,0.16,137.0,직구,27,131.4,6,B,오그레디 : 삼진 아웃,
20230418OBHH02023,2,1,0,1,2,1,0,0,0,67263,53712,L,0.0,0.16,126.0,슬라이더,28,132.6,7,B,오그레디 : 삼진 아웃,
20230418OBHH02023,2,1,0,1,2,2,0,0,0,67263,53712,L,0.0,0.16,136.0,직구,29,134.4,8,T,오그레디 : 삼진 아웃,
20230418OBHH02023,2,1,0,1,2,3,0,0,0,67263,53712,L,0.0,0.16,125.0,슬라이더,30,132.0,9,S,오그레디 : 삼진 아웃,
20230418OBHH02023,2,1,0,2,0,1,0,0,0,67263,78288,R,0.0,0.25,137.0,직구,31,132.2,10,T,최재훈 : 삼진 아웃,
20230418OBHH02023,2,1,0,2,1,1,0,0,0,67263,78288,R,0.0,0.25,111.0,커브,32,127.0,11,B,최재훈 : 삼진 아웃,
