game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230827LGNC02023,1,0,0,0,0,1,0,0,0,66920,66108,L,0.0,1.0,121.0,슬라이더,1,121.0,1,T,홍창기 : 좌익수 오른쪽 앞 1루타,
20230827LGNC02023,1,0,0,0,0,2,0,0,0,66920,66108,L,0.0,1.0,127.0,슬라이더,2,124.0,2,F,홍창기 : 좌익수 오른쪽 앞 1루타,
20230827LGNC02023,1,0,0,0,0,2,0,0,0,66920,66108,L,0.0,1.0,126.0,체인지업,3,124.67,3,H,홍창기 : 좌익수 오른쪽 앞 1루타,
20230827LGNC02023,1,0,0,0,0,0,1,0,0,66920,65207,L,0.0,0.321,136.0,직구,4,127.5,4,H,신민재 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230827LGNC02023,1,0,0,1,0,0,0,1,0,66920,77564,R,0.0,0.274,135.0,직구,5,129.0,5,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230827LGNC02023,1,0,0,2,1,0,0,0,1,66920,53123,R,0.0,0.316,137.0,직구,6,132.2,6,B,오스틴 : 우익수 플라이 아웃,
20230827LGNC02023,1,0,0,2,2,0,0,0,1,66920,53123,R,0.0,0.316,123.0,체인지업,7,131.4,7,B,오스틴 : 우익수 플라이 아웃,
20230827LGNC02023,1,0,0,2,3,0,0,0,1,66920,53123,R,0.0,0.316,125.0,체인지업,8,131.2,8,B,오스틴 : 우익수 플라이 아웃,
20230827LGNC02023,1,0,0,2,3,1,0,0,1,66920,53123,R,0.0,0.316,137.0,직구,9,131.4,9,T,오스틴 : 우익수 플라이 아웃,
20230827LGNC02023,1,0,0,2,3,1,0,0,1,66920,53123,R,0.0,0.316,137.0,직구,10,131.8,10,H,오스틴 : 우익수 플라이 아웃,
20230827LGNC02023,1,1,0,0,0,1,0,0,0,61101,77532,L,0.434,1.0,109.0,커브,1,109.0,1,T,손아섭 : 우익수 앞 1루타,
20230827LGNC02023,1,1,0,0,0,2,0,0,0,61101,77532,L,0.434,1.0,131.0,체인지업,2,120.0,2,S,손아섭 : 우익수 앞 1루타,
20230827LGNC02023,1,1,0,0,0,2,0,0,0,61101,77532,L,0.434,1.0,131.0,체인지업,3,123.67,3,F,손아섭 : 우익수 앞 1루타,
20230827LGNC02023,1,1,0,0,0,2,0,0,0,61101,77532,L,0.434,1.0,113.0,커브,4,121.0,4,H,손아섭 : 우익수 앞 1루타,
20230827LGNC02023,1,1,0,0,1,0,1,0,0,61101,62907,L,0.273,1.0,129.0,체인지업,5,122.6,5,B,박민우 : 중견수 오른쪽 1루타,
20230827LGNC02023,1,1,0,0,1,1,1,0,0,61101,62907,L,0.273,1.0,143.0,직구,6,129.4,6,F,박민우 : 중견수 오른쪽 1루타,
20230827LGNC02023,1,1,0,0,1,2,1,0,0,61101,62907,L,0.273,1.0,144.0,직구,7,132.0,7,F,박민우 : 중견수 오른쪽 1루타,
20230827LGNC02023,1,1,0,0,1,2,1,0,0,61101,62907,L,0.273,1.0,129.0,체인지업,8,131.6,8,H,박민우 : 중견수 오른쪽 1루타,
20230827LGNC02023,1,1,0,0,1,0,1,0,1,61101,79215,R,0.34,0.306,144.0,직구,9,137.8,9,B,박건우 : 몸에 맞는 볼,
20230827LGNC02023,1,1,0,0,1,0,1,1,1,79140,53955,L,0.313,0.301,125.0,포크,1,125.0,1,B,마틴 : 볼넷,
20230827LGNC02023,1,1,0,0,1,1,1,1,1,79140,53955,L,0.313,0.301,128.0,포크,2,126.5,2,F,마틴 : 볼넷,
20230827LGNC02023,1,1,0,0,2,1,1,1,1,79140,53955,L,0.313,0.301,141.0,직구,3,131.33,3,B,마틴 : 볼넷,
20230827LGNC02023,1,1,0,0,3,1,1,1,1,79140,53955,L,0.313,0.301,126.0,포크,4,130.0,4,B,마틴 : 볼넷,
20230827LGNC02023,1,1,0,0,3,2,1,1,1,79140,53955,L,0.313,0.301,142.0,직구,5,132.4,5,F,마틴 : 볼넷,
20230827LGNC02023,1,1,0,0,3,2,1,1,1,79140,53955,L,0.313,0.301,142.0,직구,6,135.8,6,F,마틴 : 볼넷,
20230827LGNC02023,1,1,0,0,4,2,1,1,1,79140,53955,L,0.313,0.301,129.0,포크,7,136.0,7,B,마틴 : 볼넷,
20230827LGNC02023,1,1,1,0,1,0,1,1,1,79140,63963,R,0.273,0.285,129.0,포크,8,133.6,8,B,권희동 : 포수 파울플라이 아웃,
20230827LGNC02023,1,1,1,0,2,0,1,1,1,79140,63963,R,0.273,0.285,143.0,직구,9,137.0,9,B,권희동 : 포수 파울플라이 아웃,
20230827LGNC02023,1,1,1,0,2,0,1,1,1,79140,63963,R,0.273,0.285,143.0,직구,10,137.2,10,H,권희동 : 포수 파울플라이 아웃,
20230827LGNC02023,1,1,1,1,1,0,1,1,1,79140,66965,L,0.219,0.257,129.0,포크,11,134.6,11,B,도태훈 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230827LGNC02023,1,1,1,1,2,0,1,1,1,79140,66965,L,0.219,0.257,129.0,포크,12,134.6,12,B,도태훈 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230827LGNC02023,1,1,1,1,3,0,1,1,1,79140,66965,L,0.219,0.257,144.0,직구,13,137.6,13,B,도태훈 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230827LGNC02023,1,1,1,1,3,1,1,1,1,79140,66965,L,0.219,0.257,145.0,직구,14,138.0,14,T,도태훈 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230827LGNC02023,1,1,1,1,3,1,1,1,1,79140,66965,L,0.219,0.257,143.0,직구,15,138.0,15,H,도태훈 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
