game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230802OBHH02023,1,0,0,0,0,1,0,0,0,53714,79231,L,0.0,0.275,148.0,직구,1,148.0,1,T,정수빈 : 1루수 플라이 아웃 (번트),
20230802OBHH02023,1,0,0,0,1,1,0,0,0,53714,79231,L,0.0,0.275,141.0,슬라이더,2,144.5,2,B,정수빈 : 1루수 플라이 아웃 (번트),
20230802OBHH02023,1,0,0,0,1,1,0,0,0,53714,79231,L,0.0,0.275,149.0,직구,3,146.0,3,H,정수빈 : 1루수 플라이 아웃 (번트),
20230802OBHH02023,1,0,0,1,0,1,0,0,0,53714,79240,R,0.0,0.264,149.0,직구,4,146.75,4,T,허경민 : 중견수 플라이 아웃,
20230802OBHH02023,1,0,0,1,0,2,0,0,0,53714,79240,R,0.0,0.264,149.0,투심,5,147.2,5,F,허경민 : 중견수 플라이 아웃,
20230802OBHH02023,1,0,0,1,0,2,0,0,0,53714,79240,R,0.0,0.264,149.0,직구,6,147.4,6,F,허경민 : 중견수 플라이 아웃,
20230802OBHH02023,1,0,0,1,1,2,0,0,0,53714,79240,R,0.0,0.264,149.0,직구,7,149.0,7,B,허경민 : 중견수 플라이 아웃,
20230802OBHH02023,1,0,0,1,1,2,0,0,0,53714,79240,R,0.0,0.264,142.0,체인지업,8,147.6,8,H,허경민 : 중견수 플라이 아웃,
20230802OBHH02023,1,0,0,2,0,1,0,0,0,53714,64153,R,0.0,0.282,150.0,직구,9,147.8,9,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802OBHH02023,1,0,0,2,0,2,0,0,0,53714,64153,R,0.0,0.282,151.0,직구,10,148.2,10,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802OBHH02023,1,0,0,2,0,2,0,0,0,53714,64153,R,0.0,0.282,150.0,직구,11,148.4,11,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802OBHH02023,1,0,0,2,0,2,0,0,0,53714,64153,R,0.0,0.282,142.0,체인지업,12,147.0,12,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802OBHH02023,1,1,0,0,1,0,0,0,0,67263,68743,L,0.297,0.237,139.0,직구,1,139.0,1,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230802OBHH02023,1,1,0,0,1,0,0,0,0,67263,68743,L,0.297,0.237,138.0,직구,2,138.5,2,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230802OBHH02023,1,1,0,1,0,1,0,0,0,67263,66704,R,0.5,1.0,141.0,직구,3,139.33,3,T,김태연 : 좌익수 왼쪽 2루타,
20230802OBHH02023,1,1,0,1,1,1,0,0,0,67263,66704,R,0.5,1.0,140.0,직구,4,139.5,4,B,김태연 : 좌익수 왼쪽 2루타,
20230802OBHH02023,1,1,0,1,1,1,0,0,0,67263,66704,R,0.5,1.0,140.0,직구,5,139.6,5,H,김태연 : 좌익수 왼쪽 2루타,
20230802OBHH02023,1,1,0,1,0,1,0,1,0,67263,69737,R,0.436,0.308,138.0,직구,6,139.4,6,T,노시환 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,1,1,1,0,1,0,67263,69737,R,0.436,0.308,140.0,직구,7,139.8,7,B,노시환 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,1,2,1,0,1,0,67263,69737,R,0.436,0.308,120.0,커브,8,135.6,8,B,노시환 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,1,3,1,0,1,0,67263,69737,R,0.436,0.308,118.0,커브,9,131.2,9,B,노시환 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,1,3,2,0,1,0,67263,69737,R,0.436,0.308,136.0,직구,10,130.4,10,S,노시환 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,1,3,2,0,1,0,67263,69737,R,0.436,0.308,125.0,슬라이더,11,127.8,11,H,노시환 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,2,1,0,0,1,0,67263,79192,R,0.184,0.283,137.0,직구,12,127.2,12,B,채은성 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,2,1,1,0,1,0,67263,79192,R,0.184,0.283,127.0,슬라이더,13,128.6,13,F,채은성 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,2,2,1,0,1,0,67263,79192,R,0.184,0.283,118.0,커브,14,128.6,14,B,채은성 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,2,2,2,0,1,0,67263,79192,R,0.184,0.283,140.0,직구,15,129.4,15,F,채은성 : 중견수 플라이 아웃,
20230802OBHH02023,1,1,0,2,2,2,0,1,0,67263,79192,R,0.184,0.283,140.0,직구,16,132.4,16,H,채은성 : 중견수 플라이 아웃,
20230802OBHH02023,2,0,0,0,0,1,0,0,0,53714,76232,R,0.0,0.329,148.0,투심,13,148.2,1,T,양의지 : 우익수 플라이 아웃,
20230802OBHH02023,2,0,0,0,0,2,0,0,0,53714,76232,R,0.0,0.329,140.0,체인지업,14,146.2,2,S,양의지 : 우익수 플라이 아웃,
20230802OBHH02023,2,0,0,0,1,2,0,0,0,53714,76232,R,0.0,0.329,132.0,커브,15,142.4,3,B,양의지 : 우익수 플라이 아웃,
20230802OBHH02023,2,0,0,0,1,2,0,0,0,53714,76232,R,0.0,0.329,151.0,직구,16,142.6,4,F,양의지 : 우익수 플라이 아웃,
20230802OBHH02023,2,0,0,0,2,2,0,0,0,53714,76232,R,0.0,0.329,135.0,커브,17,141.2,5,B,양의지 : 우익수 플라이 아웃,
20230802OBHH02023,2,0,0,0,2,2,0,0,0,53714,76232,R,0.0,0.329,138.0,체인지업,18,139.2,6,F,양의지 : 우익수 플라이 아웃,
20230802OBHH02023,2,0,0,0,2,2,0,0,0,53714,76232,R,0.0,0.329,150.0,직구,19,141.2,7,H,양의지 : 우익수 플라이 아웃,
20230802OBHH02023,2,0,0,1,1,0,0,0,0,53714,63123,R,0.0,0.247,132.0,커브,20,141.2,8,B,강승호 : 삼진 아웃,
20230802OBHH02023,2,0,0,1,1,1,0,0,0,53714,63123,R,0.0,0.247,150.0,직구,21,141.0,9,F,강승호 : 삼진 아웃,
20230802OBHH02023,2,0,0,1,1,2,0,0,0,53714,63123,R,0.0,0.247,150.0,직구,22,144.0,10,T,강승호 : 삼진 아웃,
20230802OBHH02023,2,0,0,1,1,3,0,0,0,53714,63123,R,0.0,0.247,133.0,커브,23,143.0,11,S,강승호 : 삼진 아웃,
20230802OBHH02023,2,0,0,2,0,1,0,0,0,53714,78224,L,0.0,0.239,151.0,직구,24,143.2,12,T,김재환 : 삼진 아웃,
20230802OBHH02023,2,0,0,2,1,1,0,0,0,53714,78224,L,0.0,0.239,151.0,직구,25,147.0,13,B,김재환 : 삼진 아웃,
20230802OBHH02023,2,0,0,2,1,2,0,0,0,53714,78224,L,0.0,0.239,151.0,직구,26,147.2,14,F,김재환 : 삼진 아웃,
20230802OBHH02023,2,0,0,2,2,2,0,0,0,53714,78224,L,0.0,0.239,149.0,직구,27,147.0,15,B,김재환 : 삼진 아웃,
