game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230813WOLG02023,1,0,0,0,0,1,0,0,0,61101,74163,L,0.0,0.232,140.0,직구,1,140.0,1,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813WOLG02023,1,0,0,0,0,2,0,0,0,61101,74163,L,0.0,0.232,140.0,직구,2,140.0,2,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813WOLG02023,1,0,0,0,0,2,0,0,0,61101,74163,L,0.0,0.232,129.0,체인지업,3,136.33,3,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813WOLG02023,1,0,0,1,0,1,0,0,0,61101,67304,L,0.0,1.0,111.0,커브,4,130.0,4,T,김혜성 : 우익수 앞 1루타,
20230813WOLG02023,1,0,0,1,0,2,0,0,0,61101,67304,L,0.0,1.0,113.0,커브,5,126.6,5,F,김혜성 : 우익수 앞 1루타,
20230813WOLG02023,1,0,0,1,0,2,0,0,0,61101,67304,L,0.0,1.0,144.0,직구,6,127.4,6,H,김혜성 : 우익수 앞 1루타,
20230813WOLG02023,1,0,0,1,0,0,1,0,0,61101,53327,L,0.0,0.352,128.0,체인지업,7,125.0,7,H,도슨 : 중견수 플라이 아웃,
20230813WOLG02023,1,0,0,2,0,1,1,0,0,61101,65357,L,0.0,0.25,114.0,커브,8,122.0,8,T,송성문 : 1루수 라인드라이브 아웃,
20230813WOLG02023,1,0,0,2,1,1,1,0,0,61101,65357,L,0.0,0.25,128.0,체인지업,9,125.4,9,B,송성문 : 1루수 라인드라이브 아웃,
20230813WOLG02023,1,0,0,2,1,2,1,0,0,61101,65357,L,0.0,0.25,126.0,체인지업,10,128.0,10,F,송성문 : 1루수 라인드라이브 아웃,
20230813WOLG02023,1,0,0,2,2,2,1,0,0,61101,65357,L,0.0,0.25,130.0,체인지업,11,125.2,11,B,송성문 : 1루수 라인드라이브 아웃,
20230813WOLG02023,1,0,0,2,3,2,1,0,0,61101,65357,L,0.0,0.25,114.0,커브,12,122.4,12,B,송성문 : 1루수 라인드라이브 아웃,
20230813WOLG02023,1,0,0,2,3,2,1,0,0,61101,65357,L,0.0,0.25,126.0,체인지업,13,124.8,13,F,송성문 : 1루수 라인드라이브 아웃,
20230813WOLG02023,1,0,0,2,3,2,1,0,0,61101,65357,L,0.0,0.25,127.0,체인지업,14,124.6,14,H,송성문 : 1루수 라인드라이브 아웃,
20230813WOLG02023,1,1,0,0,1,0,0,0,0,53164,66108,L,0.304,0.328,144.0,직구,1,144.0,1,B,홍창기 : 볼넷,
20230813WOLG02023,1,1,0,0,2,0,0,0,0,53164,66108,L,0.304,0.328,146.0,직구,2,145.0,2,B,홍창기 : 볼넷,
20230813WOLG02023,1,1,0,0,3,0,0,0,0,53164,66108,L,0.304,0.328,145.0,직구,3,145.0,3,B,홍창기 : 볼넷,
20230813WOLG02023,1,1,0,0,4,0,0,0,0,53164,66108,L,0.304,0.328,145.0,직구,4,145.0,4,B,홍창기 : 볼넷,
20230813WOLG02023,1,1,0,0,0,0,1,0,0,53164,65207,L,0.208,1.0,143.0,직구,5,144.6,5,H,신민재 : 우익수 앞 1루타,
20230813WOLG02023,1,1,0,0,1,0,1,0,1,53164,76290,L,0.136,0.291,131.0,포크,6,142.0,6,B,김현수 : 볼넷,
20230813WOLG02023,1,1,0,0,1,1,0,1,1,53164,76290,L,0.136,0.291,145.0,직구,7,141.8,7,T,김현수 : 볼넷,
20230813WOLG02023,1,1,0,0,1,2,0,1,1,53164,76290,L,0.136,0.291,145.0,직구,8,141.8,8,F,김현수 : 볼넷,
20230813WOLG02023,1,1,0,0,2,2,0,1,1,53164,76290,L,0.136,0.291,146.0,직구,9,142.0,9,B,김현수 : 볼넷,
20230813WOLG02023,1,1,0,0,3,2,0,1,1,53164,76290,L,0.136,0.291,129.0,포크,10,139.2,10,B,김현수 : 볼넷,
20230813WOLG02023,1,1,0,0,4,2,0,1,1,53164,76290,L,0.136,0.291,143.0,직구,11,141.6,11,B,김현수 : 볼넷,
20230813WOLG02023,1,1,0,0,0,1,1,1,1,53164,53123,R,0.37,0.294,143.0,직구,12,141.2,12,F,오스틴 : 우익수 희생플라이 아웃,
20230813WOLG02023,1,1,0,0,1,1,1,1,1,53164,53123,R,0.37,0.294,144.0,직구,13,141.0,13,B,오스틴 : 우익수 희생플라이 아웃,
20230813WOLG02023,1,1,0,0,2,1,1,1,1,53164,53123,R,0.37,0.294,140.0,직구,14,139.8,14,B,오스틴 : 우익수 희생플라이 아웃,
20230813WOLG02023,1,1,1,0,3,1,0,1,1,53164,53123,R,0.37,0.294,145.0,직구,15,143.0,15,B,오스틴 : 우익수 희생플라이 아웃,
20230813WOLG02023,1,1,1,0,3,1,0,1,1,53164,53123,R,0.37,0.294,144.0,직구,16,143.2,16,H,오스틴 : 우익수 희생플라이 아웃,
20230813WOLG02023,1,1,2,1,0,1,0,1,0,53164,79109,L,0.245,0.258,144.0,직구,17,143.4,17,S,오지환 : 중견수 플라이 아웃,
20230813WOLG02023,1,1,2,1,1,1,0,1,0,53164,79109,L,0.245,0.258,130.0,포크,18,140.6,18,B,오지환 : 중견수 플라이 아웃,
