game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230421LTNC02023,1,0,0,0,1,0,0,0,0,65933,50202,L,0.0,0.35,141.0,직구,1,141.0,1,B,안권수 : 중견수 플라이 아웃,
20230421LTNC02023,1,0,0,0,2,0,0,0,0,65933,50202,L,0.0,0.35,142.0,직구,2,141.5,2,B,안권수 : 중견수 플라이 아웃,
20230421LTNC02023,1,0,0,0,2,1,0,0,0,65933,50202,L,0.0,0.35,141.0,직구,3,141.33,3,T,안권수 : 중견수 플라이 아웃,
20230421LTNC02023,1,0,0,0,2,2,0,0,0,65933,50202,L,0.0,0.35,143.0,직구,4,141.75,4,T,안권수 : 중견수 플라이 아웃,
20230421LTNC02023,1,0,0,0,3,2,0,0,0,65933,50202,L,0.0,0.35,144.0,직구,5,142.2,5,B,안권수 : 중견수 플라이 아웃,
20230421LTNC02023,1,0,0,0,3,2,0,0,0,65933,50202,L,0.0,0.35,142.0,직구,6,142.4,6,H,안권수 : 중견수 플라이 아웃,
20230421LTNC02023,1,0,0,1,0,1,0,0,0,65933,69517,L,0.0,0.292,142.0,직구,7,142.4,7,T,고승민 : 볼넷,
20230421LTNC02023,1,0,0,1,1,1,0,0,0,65933,69517,L,0.0,0.292,146.0,직구,8,143.4,8,B,고승민 : 볼넷,
20230421LTNC02023,1,0,0,1,2,1,0,0,0,65933,69517,L,0.0,0.292,134.0,슬라이더,9,141.6,9,B,고승민 : 볼넷,
20230421LTNC02023,1,0,0,1,3,1,0,0,0,65933,69517,L,0.0,0.292,142.0,직구,10,141.2,10,B,고승민 : 볼넷,
20230421LTNC02023,1,0,0,1,3,2,0,0,0,65933,69517,L,0.0,0.292,131.0,슬라이더,11,139.0,11,T,고승민 : 볼넷,
20230421LTNC02023,1,0,0,1,4,2,0,0,0,65933,69517,L,0.0,0.292,142.0,직구,12,139.0,12,B,고승민 : 볼넷,
20230421LTNC02023,1,0,0,1,0,1,1,0,0,65933,78513,R,0.0,0.255,142.0,직구,13,138.2,13,T,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230421LTNC02023,1,0,0,1,0,1,1,0,0,65933,78513,R,0.0,0.255,143.0,직구,14,140.0,14,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230421LTNC02023,1,1,0,0,0,1,0,0,0,67539,62907,L,0.0,1.0,136.0,커터,1,136.0,1,T,박민우 : 우중간 1루타,
20230421LTNC02023,1,1,0,0,0,1,0,0,0,67539,62907,L,0.0,1.0,144.0,직구,2,140.0,2,H,박민우 : 우중간 1루타,
20230421LTNC02023,1,1,0,0,0,0,1,0,0,67539,67905,R,0.0,1.0,143.0,직구,3,141.0,3,H,천재환 : 중견수 오른쪽 앞 1루타,
20230421LTNC02023,1,1,0,0,0,1,1,0,1,67539,79215,R,0.0,0.297,138.0,커터,4,140.25,4,T,박건우 : 볼넷,
20230421LTNC02023,1,1,0,0,1,1,1,0,1,67539,79215,R,0.0,0.297,133.0,커터,5,138.8,5,B,박건우 : 볼넷,
20230421LTNC02023,1,1,0,0,2,1,0,1,1,67539,79215,R,0.0,0.297,140.0,커터,6,139.6,6,B,박건우 : 볼넷,
20230421LTNC02023,1,1,0,0,2,2,0,1,1,67539,79215,R,0.0,0.297,144.0,직구,7,139.6,7,F,박건우 : 볼넷,
20230421LTNC02023,1,1,0,0,3,2,0,1,1,67539,79215,R,0.0,0.297,142.0,커터,8,139.4,8,B,박건우 : 볼넷,
20230421LTNC02023,1,1,0,0,4,2,0,1,1,67539,79215,R,0.0,0.297,132.0,포크,9,138.2,9,B,박건우 : 볼넷,
20230421LTNC02023,1,1,0,0,0,0,1,1,1,67539,77532,L,0.0,0.273,139.0,커터,10,139.4,10,H,손아섭 : 2루수 앞 땅볼로 출루,
20230421LTNC02023,1,1,1,1,0,1,1,0,1,67539,62934,R,0.0,0.4,129.0,포크,11,137.2,11,T,김성욱 : 몸에 맞는 볼,
20230421LTNC02023,1,1,1,1,1,1,1,0,1,67539,62934,R,0.0,0.4,139.0,커터,12,136.2,12,B,김성욱 : 몸에 맞는 볼,
20230421LTNC02023,1,1,1,1,1,2,1,0,1,67539,62934,R,0.0,0.4,130.0,포크,13,133.8,13,S,김성욱 : 몸에 맞는 볼,
20230421LTNC02023,1,1,1,1,1,2,1,0,1,67539,62934,R,0.0,0.4,144.0,직구,14,136.2,14,F,김성욱 : 몸에 맞는 볼,
20230421LTNC02023,1,1,1,1,2,2,1,0,1,67539,62934,R,0.0,0.4,145.0,직구,15,137.4,15,B,김성욱 : 몸에 맞는 볼,
20230421LTNC02023,1,1,1,1,0,1,1,1,1,67539,68904,L,0.0,0.214,131.0,포크,16,137.8,16,T,오영수 : 유격수 인필드플라이 아웃,
20230421LTNC02023,1,1,1,1,0,2,1,1,1,67539,68904,L,0.0,0.214,122.0,커브,17,134.4,17,F,오영수 : 유격수 인필드플라이 아웃,
20230421LTNC02023,1,1,1,1,0,2,1,1,1,67539,68904,L,0.0,0.214,132.0,포크,18,134.8,18,H,오영수 : 유격수 인필드플라이 아웃,
20230421LTNC02023,1,1,1,2,0,1,1,1,1,67539,66965,L,0.0,0.125,144.0,직구,19,134.8,19,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421LTNC02023,1,1,1,2,1,1,1,1,1,67539,66965,L,0.0,0.125,133.0,포크,20,132.4,20,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421LTNC02023,1,1,1,2,1,1,1,1,1,67539,66965,L,0.0,0.125,145.0,직구,21,135.2,21,H,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421LTNC02023,2,0,1,0,1,0,0,0,0,65933,52547,L,0.0,0.273,141.0,직구,15,139.8,1,B,렉스 : 삼진 아웃,
20230421LTNC02023,2,0,1,0,1,1,0,0,0,65933,52547,L,0.0,0.273,143.0,직구,16,142.2,2,T,렉스 : 삼진 아웃,
20230421LTNC02023,2,0,1,0,2,1,0,0,0,65933,52547,L,0.0,0.273,132.0,슬라이더,17,140.2,3,B,렉스 : 삼진 아웃,
20230421LTNC02023,2,0,1,0,3,1,0,0,0,65933,52547,L,0.0,0.273,142.0,직구,18,140.2,4,B,렉스 : 삼진 아웃,
20230421LTNC02023,2,0,1,0,3,2,0,0,0,65933,52547,L,0.0,0.273,143.0,직구,19,140.2,5,T,렉스 : 삼진 아웃,
20230421LTNC02023,2,0,1,0,3,3,0,0,0,65933,52547,L,0.0,0.273,132.0,슬라이더,20,138.4,6,S,렉스 : 삼진 아웃,
20230421LTNC02023,2,0,1,1,1,0,0,0,0,65933,79608,R,0.0,0.286,143.0,직구,21,138.4,7,B,안치홍 : 좌익수 플라이 아웃,
20230421LTNC02023,2,0,1,1,1,1,0,0,0,65933,79608,R,0.0,0.286,145.0,직구,22,141.0,8,T,안치홍 : 좌익수 플라이 아웃,
20230421LTNC02023,2,0,1,1,2,1,0,0,0,65933,79608,R,0.0,0.286,133.0,포크,23,139.2,9,B,안치홍 : 좌익수 플라이 아웃,
20230421LTNC02023,2,0,1,1,3,1,0,0,0,65933,79608,R,0.0,0.286,143.0,직구,24,139.2,10,B,안치홍 : 좌익수 플라이 아웃,
20230421LTNC02023,2,0,1,1,3,2,0,0,0,65933,79608,R,0.0,0.286,140.0,직구,25,140.8,11,T,안치홍 : 좌익수 플라이 아웃,
20230421LTNC02023,2,0,1,1,3,2,0,0,0,65933,79608,R,0.0,0.286,142.0,직구,26,140.6,12,H,안치홍 : 좌익수 플라이 아웃,
20230421LTNC02023,2,0,1,2,1,0,0,0,0,65933,62931,L,0.0,0.28,145.0,직구,27,140.6,13,B,노진혁 : 삼진 아웃,
20230421LTNC02023,2,0,1,2,1,1,0,0,0,65933,62931,L,0.0,0.28,143.0,직구,28,142.6,14,S,노진혁 : 삼진 아웃,
20230421LTNC02023,2,0,1,2,1,2,0,0,0,65933,62931,L,0.0,0.28,144.0,직구,29,142.8,15,F,노진혁 : 삼진 아웃,
20230421LTNC02023,2,0,1,2,1,3,0,0,0,65933,62931,L,0.0,0.28,147.0,직구,30,144.2,16,S,노진혁 : 삼진 아웃,
20230421LTNC02023,2,1,1,0,1,0,0,0,0,67539,64022,R,0.0,0.111,111.0,커브,22,133.0,1,B,안중열 : 삼진 아웃,
20230421LTNC02023,2,1,1,0,1,1,0,0,0,67539,64022,R,0.0,0.111,136.0,커터,23,133.8,2,S,안중열 : 삼진 아웃,
