game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230825SKOB02023,1,0,0,0,0,1,0,0,0,68220,51817,L,0.0,0.274,150.0,직구,1,150.0,1,T,추신수 : 삼진 아웃,
20230825SKOB02023,1,0,0,0,0,2,0,0,0,68220,51817,L,0.0,0.274,149.0,직구,2,149.5,2,F,추신수 : 삼진 아웃,
20230825SKOB02023,1,0,0,0,1,2,0,0,0,68220,51817,L,0.0,0.274,150.0,직구,3,149.67,3,B,추신수 : 삼진 아웃,
20230825SKOB02023,1,0,0,0,2,2,0,0,0,68220,51817,L,0.0,0.274,148.0,직구,4,149.25,4,B,추신수 : 삼진 아웃,
20230825SKOB02023,1,0,0,0,3,2,0,0,0,68220,51817,L,0.0,0.274,137.0,슬라이더,5,146.8,5,B,추신수 : 삼진 아웃,
20230825SKOB02023,1,0,0,0,3,3,0,0,0,68220,51817,L,0.0,0.274,134.0,체인지업,6,143.6,6,S,추신수 : 삼진 아웃,
20230825SKOB02023,1,0,0,1,0,0,0,0,0,68220,67893,L,0.0,1.0,151.0,직구,7,144.0,7,H,박성한 : 좌중간 1루타,
20230825SKOB02023,1,0,0,1,0,1,1,0,0,68220,75847,R,0.0,0.301,151.0,직구,8,144.2,8,F,최정 : 삼진 아웃,
20230825SKOB02023,1,0,0,1,1,1,1,0,0,68220,75847,R,0.0,0.301,138.0,슬라이더,9,142.2,9,B,최정 : 삼진 아웃,
20230825SKOB02023,1,0,0,1,1,2,1,0,0,68220,75847,R,0.0,0.301,139.0,슬라이더,10,142.6,10,T,최정 : 삼진 아웃,
20230825SKOB02023,1,0,0,1,2,2,1,0,0,68220,75847,R,0.0,0.301,149.0,직구,11,145.6,11,B,최정 : 삼진 아웃,
20230825SKOB02023,1,0,0,1,2,3,1,0,0,68220,75847,R,0.0,0.301,121.0,커브,12,139.6,12,S,최정 : 삼진 아웃,
20230825SKOB02023,1,0,0,2,1,0,1,0,0,68220,76267,L,0.0,0.246,150.0,직구,13,139.4,13,B,최주환 : 삼진 아웃,
20230825SKOB02023,1,0,0,2,1,1,1,0,0,68220,76267,L,0.0,0.246,132.0,체인지업,14,138.2,14,T,최주환 : 삼진 아웃,
20230825SKOB02023,1,0,0,2,1,2,1,0,0,68220,76267,L,0.0,0.246,123.0,커브,15,135.0,15,F,최주환 : 삼진 아웃,
20230825SKOB02023,1,0,0,2,1,2,1,0,0,68220,76267,L,0.0,0.246,149.0,직구,16,135.0,16,F,최주환 : 삼진 아웃,
20230825SKOB02023,1,0,0,2,1,2,1,0,0,68220,76267,L,0.0,0.246,149.0,직구,17,140.6,17,F,최주환 : 삼진 아웃,
20230825SKOB02023,1,0,0,2,1,3,1,0,0,68220,76267,L,0.0,0.246,140.0,슬라이더,18,138.6,18,S,최주환 : 삼진 아웃,
20230825SKOB02023,1,1,0,0,0,0,0,0,0,77829,69207,R,0.0,1.0,144.0,직구,1,144.0,1,H,김태근 : 좌익수 왼쪽 2루타,
20230825SKOB02023,1,1,0,0,0,0,0,1,0,77829,74206,R,0.067,1.0,133.0,슬라이더,2,138.5,2,H,김재호 : 유격수 왼쪽 내야안타,
20230825SKOB02023,1,1,0,0,0,1,1,0,1,77829,53211,L,0.105,0.239,140.0,직구,3,139.0,3,T,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230825SKOB02023,1,1,0,0,0,1,1,0,1,77829,53211,L,0.105,0.239,135.0,슬라이더,4,138.0,4,H,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
