game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230602WOSK02023,1,0,0,0,0,1,0,0,0,60841,63920,L,0.0,1.0,132.0,투심,1,132.0,1,T,김준완 : 우중간 2루타,
20230602WOSK02023,1,0,0,0,1,1,0,0,0,60841,63920,L,0.0,1.0,119.0,커브,2,125.5,2,B,김준완 : 우중간 2루타,
20230602WOSK02023,1,0,0,0,1,2,0,0,0,60841,63920,L,0.0,1.0,130.0,투심,3,127.0,3,F,김준완 : 우중간 2루타,
20230602WOSK02023,1,0,0,0,1,2,0,0,0,60841,63920,L,0.0,1.0,135.0,직구,4,129.0,4,F,김준완 : 우중간 2루타,
20230602WOSK02023,1,0,0,0,2,2,0,0,0,60841,63920,L,0.0,1.0,129.0,투심,5,129.0,5,B,김준완 : 우중간 2루타,
20230602WOSK02023,1,0,0,0,3,2,0,0,0,60841,63920,L,0.0,1.0,132.0,투심,6,129.0,6,B,김준완 : 우중간 2루타,
20230602WOSK02023,1,0,0,0,3,2,0,0,0,60841,63920,L,0.0,1.0,131.0,투심,7,131.4,7,H,김준완 : 우중간 2루타,
20230602WOSK02023,1,0,0,0,1,0,0,1,0,60841,67304,L,0.0,0.318,121.0,커브,8,129.6,8,B,김혜성 : 삼진 아웃,
20230602WOSK02023,1,0,0,0,1,1,0,1,0,60841,67304,L,0.0,0.318,121.0,커브,9,126.8,9,T,김혜성 : 삼진 아웃,
20230602WOSK02023,1,0,0,0,2,1,0,1,0,60841,67304,L,0.0,0.318,122.0,체인지업,10,125.4,10,B,김혜성 : 삼진 아웃,
20230602WOSK02023,1,0,0,0,2,2,0,1,0,60841,67304,L,0.0,0.318,120.0,커브,11,123.0,11,T,김혜성 : 삼진 아웃,
20230602WOSK02023,1,0,0,0,3,2,0,1,0,60841,67304,L,0.0,0.318,122.0,체인지업,12,121.2,12,B,김혜성 : 삼진 아웃,
20230602WOSK02023,1,0,0,0,3,3,0,1,0,60841,67304,L,0.0,0.318,121.0,커브,13,121.2,13,S,김혜성 : 삼진 아웃,
20230602WOSK02023,1,0,0,1,0,1,0,1,0,60841,67341,L,0.0,0.267,135.0,투심,14,124.0,14,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230602WOSK02023,1,0,0,1,0,1,0,1,0,60841,67341,L,0.0,0.267,121.0,체인지업,15,123.8,15,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230602WOSK02023,1,0,0,2,0,1,0,0,1,60841,75566,R,0.0,0.259,120.0,커브,16,123.8,16,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602WOSK02023,1,0,0,2,1,1,0,0,1,60841,75566,R,0.0,0.259,118.0,커브,17,123.0,17,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602WOSK02023,1,0,0,2,2,1,0,0,1,60841,75566,R,0.0,0.259,134.0,투심,18,125.6,18,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602WOSK02023,1,0,0,2,3,1,0,0,1,60841,75566,R,0.0,0.259,120.0,커브,19,122.6,19,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602WOSK02023,1,0,0,2,3,1,0,0,1,60841,75566,R,0.0,0.259,121.0,커브,20,122.6,20,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230602WOSK02023,1,1,0,0,1,0,0,0,0,65320,50854,L,0.3,0.307,142.0,투심,1,142.0,1,B,최지훈 : 우익수 플라이 아웃,
