game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230402LTOB02023,1,0,0,0,0,1,0,0,0,67263,50202,L,0.0,1.0,139.0,직구,1,139.0,1,F,안권수 : 중견수 앞 1루타,
20230402LTOB02023,1,0,0,0,0,1,0,0,0,67263,50202,L,0.0,1.0,139.0,직구,2,139.0,2,H,안권수 : 중견수 앞 1루타,
20230402LTOB02023,1,0,0,0,0,1,1,0,0,67263,79608,R,0.0,0.333,138.0,직구,3,138.67,3,T,안치홍 : 중견수 플라이 아웃,
20230402LTOB02023,1,0,0,0,0,2,1,0,0,67263,79608,R,0.0,0.333,129.0,슬라이더,4,136.25,4,S,안치홍 : 중견수 플라이 아웃,
20230402LTOB02023,1,0,0,0,1,2,1,0,0,67263,79608,R,0.0,0.333,130.0,슬라이더,5,135.0,5,B,안치홍 : 중견수 플라이 아웃,
20230402LTOB02023,1,0,0,0,1,2,1,0,0,67263,79608,R,0.0,0.333,128.0,슬라이더,6,132.8,6,F,안치홍 : 중견수 플라이 아웃,
20230402LTOB02023,1,0,0,0,1,2,1,0,0,67263,79608,R,0.0,0.333,127.0,슬라이더,7,130.4,7,H,안치홍 : 중견수 플라이 아웃,
20230402LTOB02023,1,0,0,1,0,1,1,0,0,67263,52547,L,0.0,0.8,129.0,슬라이더,8,128.6,8,T,렉스 : 삼진 아웃,
20230402LTOB02023,1,0,0,1,1,1,1,0,0,67263,52547,L,0.0,0.8,129.0,슬라이더,9,128.6,9,B,렉스 : 삼진 아웃,
20230402LTOB02023,1,0,0,1,1,2,1,0,0,67263,52547,L,0.0,0.8,130.0,슬라이더,10,128.6,10,F,렉스 : 삼진 아웃,
20230402LTOB02023,1,0,0,1,2,2,1,0,0,67263,52547,L,0.0,0.8,138.0,직구,11,130.6,11,B,렉스 : 삼진 아웃,
20230402LTOB02023,1,0,0,1,3,2,1,0,0,67263,52547,L,0.0,0.8,128.0,슬라이더,12,130.8,12,B,렉스 : 삼진 아웃,
20230402LTOB02023,1,0,0,2,3,3,0,0,0,67263,52547,L,0.0,0.8,140.0,직구,13,133.0,13,S,렉스 : 삼진 아웃,
20230402LTOB02023,1,1,0,0,1,0,0,0,0,67539,79231,L,0.5,0.5,141.0,직구,1,141.0,1,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230402LTOB02023,1,1,0,0,1,1,0,0,0,67539,79231,L,0.5,0.5,127.0,포크,2,134.0,2,S,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230402LTOB02023,1,1,0,0,1,2,0,0,0,67539,79231,L,0.5,0.5,128.0,포크,3,132.0,3,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230402LTOB02023,1,1,0,0,2,2,0,0,0,67539,79231,L,0.5,0.5,144.0,직구,4,135.0,4,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230402LTOB02023,1,1,0,0,2,2,0,0,0,67539,79231,L,0.5,0.5,144.0,직구,5,136.8,5,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230402LTOB02023,1,1,0,0,2,2,0,0,0,67539,79231,L,0.5,0.5,120.0,커브,6,132.6,6,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230402LTOB02023,1,1,0,1,0,1,0,0,0,67539,79240,R,0.25,1.0,144.0,직구,7,136.0,7,T,허경민 : 우익수 오른쪽 2루타,
20230402LTOB02023,1,1,0,1,0,2,0,0,0,67539,79240,R,0.25,1.0,118.0,커브,8,134.0,8,F,허경민 : 우익수 오른쪽 2루타,
20230402LTOB02023,1,1,0,1,1,2,0,0,0,67539,79240,R,0.25,1.0,144.0,직구,9,134.0,9,B,허경민 : 우익수 오른쪽 2루타,
20230402LTOB02023,1,1,0,1,1,2,0,0,0,67539,79240,R,0.25,1.0,131.0,포크,10,131.4,10,H,허경민 : 우익수 오른쪽 2루타,
20230402LTOB02023,1,1,0,1,0,1,0,1,0,67539,53211,L,0.333,0.333,144.0,직구,11,136.2,11,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402LTOB02023,1,1,0,1,1,1,0,1,0,67539,53211,L,0.333,0.333,143.0,직구,12,136.0,12,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402LTOB02023,1,1,0,1,2,1,0,1,0,67539,53211,L,0.333,0.333,144.0,직구,13,141.2,13,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402LTOB02023,1,1,0,1,3,1,0,1,0,67539,53211,L,0.333,0.333,131.0,포크,14,138.6,14,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402LTOB02023,1,1,0,1,3,2,0,1,0,67539,53211,L,0.333,0.333,144.0,직구,15,141.2,15,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402LTOB02023,1,1,0,1,3,2,0,1,0,67539,53211,L,0.333,0.333,119.0,커브,16,136.2,16,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402LTOB02023,1,1,0,2,1,0,0,0,1,67539,78224,L,0.333,0.333,120.0,커브,17,131.6,17,B,김재환 : 좌익수 플라이 아웃,
20230402LTOB02023,1,1,0,2,1,0,0,0,1,67539,78224,L,0.333,0.333,147.0,직구,18,132.2,18,H,김재환 : 좌익수 플라이 아웃,
20230402LTOB02023,2,0,0,0,0,1,0,0,0,67263,78513,R,0.0,0.4,131.0,슬라이더,14,133.4,1,T,전준우 : 우익수 플라이 아웃,
20230402LTOB02023,2,0,0,0,0,2,0,0,0,67263,78513,R,0.0,0.4,110.0,커브,15,129.4,2,F,전준우 : 우익수 플라이 아웃,
20230402LTOB02023,2,0,0,0,1,2,0,0,0,67263,78513,R,0.0,0.4,130.0,슬라이더,16,127.8,3,B,전준우 : 우익수 플라이 아웃,
20230402LTOB02023,2,0,0,0,1,2,0,0,0,67263,78513,R,0.0,0.4,139.0,직구,17,130.0,4,H,전준우 : 우익수 플라이 아웃,
20230402LTOB02023,2,0,0,1,0,1,0,0,0,67263,69517,L,0.0,0.167,140.0,직구,18,130.0,5,F,고승민 : 삼진 아웃,
20230402LTOB02023,2,0,0,1,0,2,0,0,0,67263,69517,L,0.0,0.167,140.0,직구,19,131.8,6,T,고승민 : 삼진 아웃,
20230402LTOB02023,2,0,0,1,1,2,0,0,0,67263,69517,L,0.0,0.167,128.0,슬라이더,20,135.4,7,B,고승민 : 삼진 아웃,
20230402LTOB02023,2,0,0,1,2,2,0,0,0,67263,69517,L,0.0,0.167,140.0,직구,21,137.4,8,B,고승민 : 삼진 아웃,
20230402LTOB02023,2,0,0,1,2,3,0,0,0,67263,69517,L,0.0,0.167,140.0,직구,22,137.6,9,S,고승민 : 삼진 아웃,
