game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231010SKHT02023,1,0,0,0,0,1,0,0,0,52606,60558,R,0.0,0.244,142.0,직구,1,142.0,1,T,오태곤 : 유격수 플라이 아웃,
20231010SKHT02023,1,0,0,0,1,1,0,0,0,52606,60558,R,0.0,0.244,138.0,커터,2,140.0,2,B,오태곤 : 유격수 플라이 아웃,
20231010SKHT02023,1,0,0,0,1,1,0,0,0,52606,60558,R,0.0,0.244,139.0,커터,3,139.67,3,H,오태곤 : 유격수 플라이 아웃,
20231010SKHT02023,1,0,0,1,0,1,0,0,0,52606,50854,L,0.0,0.268,137.0,커터,4,139.0,4,S,최지훈 : 삼진 아웃,
20231010SKHT02023,1,0,0,1,1,1,0,0,0,52606,50854,L,0.0,0.268,119.0,커브,5,135.0,5,B,최지훈 : 삼진 아웃,
20231010SKHT02023,1,0,0,1,2,1,0,0,0,52606,50854,L,0.0,0.268,118.0,커브,6,130.2,6,B,최지훈 : 삼진 아웃,
20231010SKHT02023,1,0,0,1,2,2,0,0,0,52606,50854,L,0.0,0.268,136.0,커터,7,129.8,7,S,최지훈 : 삼진 아웃,
20231010SKHT02023,1,0,0,1,2,2,0,0,0,52606,50854,L,0.0,0.268,138.0,커터,8,129.6,8,F,최지훈 : 삼진 아웃,
20231010SKHT02023,1,0,0,1,3,2,0,0,0,52606,50854,L,0.0,0.268,140.0,커터,9,130.2,9,B,최지훈 : 삼진 아웃,
20231010SKHT02023,1,0,0,1,3,3,0,0,0,52606,50854,L,0.0,0.268,138.0,커터,10,134.0,10,S,최지훈 : 삼진 아웃,
20231010SKHT02023,1,0,0,2,0,1,0,0,0,52606,75847,R,0.0,0.298,138.0,커터,11,138.0,11,T,최정 : 중견수 플라이 아웃,
20231010SKHT02023,1,0,0,2,0,2,0,0,0,52606,75847,R,0.0,0.298,138.0,커터,12,138.4,12,T,최정 : 중견수 플라이 아웃,
20231010SKHT02023,1,0,0,2,1,2,0,0,0,52606,75847,R,0.0,0.298,138.0,체인지업,13,138.4,13,B,최정 : 중견수 플라이 아웃,
20231010SKHT02023,1,0,0,2,1,2,0,0,0,52606,75847,R,0.0,0.298,139.0,커터,14,138.2,14,H,최정 : 중견수 플라이 아웃,
20231010SKHT02023,1,1,0,0,1,0,0,0,0,77829,52605,R,0.436,1.0,143.0,직구,1,143.0,1,B,김도영 : 우중간 2루타,
20231010SKHT02023,1,1,0,0,1,0,0,0,0,77829,52605,R,0.436,1.0,145.0,직구,2,144.0,2,H,김도영 : 우중간 2루타,
20231010SKHT02023,1,1,0,0,1,0,0,1,0,77829,64560,R,0.286,0.268,129.0,슬라이더,3,139.0,3,B,이창진 : 삼진 아웃,
20231010SKHT02023,1,1,0,0,1,1,0,1,0,77829,64560,R,0.286,0.268,141.0,직구,4,139.5,4,W,이창진 : 삼진 아웃,
20231010SKHT02023,1,1,0,0,1,2,0,1,0,77829,64560,R,0.286,0.268,142.0,직구,5,140.0,5,W,이창진 : 삼진 아웃,
20231010SKHT02023,1,1,0,0,2,2,0,1,0,77829,64560,R,0.286,0.268,137.0,슬라이더,6,138.8,6,B,이창진 : 삼진 아웃,
20231010SKHT02023,1,1,0,0,2,2,0,1,0,77829,64560,R,0.286,0.268,137.0,슬라이더,7,137.2,7,F,이창진 : 삼진 아웃,
20231010SKHT02023,1,1,0,0,2,3,0,1,0,77829,64560,R,0.286,0.268,119.0,커브,8,135.2,8,S,이창진 : 삼진 아웃,
20231010SKHT02023,1,1,0,1,1,0,0,1,0,77829,78603,R,0.356,0.317,136.0,슬라이더,9,134.2,9,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010SKHT02023,1,1,0,1,1,1,0,1,0,77829,78603,R,0.356,0.317,145.0,직구,10,134.8,10,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010SKHT02023,1,1,0,1,1,2,0,1,0,77829,78603,R,0.356,0.317,145.0,직구,11,136.4,11,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010SKHT02023,1,1,0,1,1,2,0,1,0,77829,78603,R,0.356,0.317,137.0,슬라이더,12,136.4,12,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231010SKHT02023,1,1,0,2,1,0,0,1,0,77829,52630,L,0.291,0.283,134.0,슬라이더,13,139.4,13,B,소크라테스 : 볼넷,
20231010SKHT02023,1,1,0,2,2,0,0,1,0,77829,52630,L,0.291,0.283,133.0,슬라이더,14,138.8,14,B,소크라테스 : 볼넷,
20231010SKHT02023,1,1,0,2,3,0,0,1,0,77829,52630,L,0.291,0.283,136.0,슬라이더,15,137.0,15,B,소크라테스 : 볼넷,
20231010SKHT02023,1,1,0,2,4,0,0,1,0,77829,52630,L,0.291,0.283,133.0,슬라이더,16,134.6,16,B,소크라테스 : 볼넷,
20231010SKHT02023,1,1,0,2,1,0,1,1,0,77829,63260,R,0.257,1.0,134.0,슬라이더,17,134.0,17,B,이우성 : 우익수 앞 1루타,
