game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230624OBWO02023,1,0,0,0,0,1,0,0,0,53375,79231,L,0.0,0.263,144.0,직구,1,144.0,1,T,정수빈 : 몸에 맞는 볼,
20230624OBWO02023,1,0,0,0,0,2,0,0,0,53375,79231,L,0.0,0.263,130.0,커브,2,137.0,2,S,정수빈 : 몸에 맞는 볼,
20230624OBWO02023,1,0,0,0,1,2,0,0,0,53375,79231,L,0.0,0.263,144.0,투심,3,139.33,3,B,정수빈 : 몸에 맞는 볼,
20230624OBWO02023,1,0,0,0,2,2,0,0,0,53375,79231,L,0.0,0.263,131.0,커브,4,137.25,4,B,정수빈 : 몸에 맞는 볼,
20230624OBWO02023,1,0,0,0,0,1,1,0,0,53375,79240,R,0.0,0.275,145.0,투심,5,138.8,5,T,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230624OBWO02023,1,0,0,0,0,1,1,0,0,53375,79240,R,0.0,0.275,143.0,투심,6,138.6,6,H,허경민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230624OBWO02023,1,0,0,2,0,1,0,0,0,53375,78224,L,0.0,0.263,139.0,커터,7,140.4,7,T,김재환 : 삼진 아웃,
20230624OBWO02023,1,0,0,2,0,2,0,0,0,53375,78224,L,0.0,0.263,145.0,투심,8,140.6,8,T,김재환 : 삼진 아웃,
20230624OBWO02023,1,0,0,2,1,2,0,0,0,53375,78224,L,0.0,0.263,146.0,투심,9,143.6,9,B,김재환 : 삼진 아웃,
20230624OBWO02023,1,0,0,2,2,2,0,0,0,53375,78224,L,0.0,0.263,131.0,커브,10,140.8,10,B,김재환 : 삼진 아웃,
20230624OBWO02023,1,0,0,2,2,3,0,0,0,53375,78224,L,0.0,0.263,134.0,체인지업,11,139.0,11,S,김재환 : 삼진 아웃,
20230624OBWO02023,1,1,0,0,0,1,0,0,0,52257,63920,L,0.0,0.247,147.0,직구,1,147.0,1,T,김준완 : 삼진 아웃,
20230624OBWO02023,1,1,0,0,1,1,0,0,0,52257,63920,L,0.0,0.247,146.0,직구,2,146.5,2,B,김준완 : 삼진 아웃,
20230624OBWO02023,1,1,0,0,1,2,0,0,0,52257,63920,L,0.0,0.247,140.0,커터,3,144.33,3,F,김준완 : 삼진 아웃,
20230624OBWO02023,1,1,0,0,1,3,0,0,0,52257,63920,L,0.0,0.247,130.0,슬라이더,4,140.75,4,S,김준완 : 삼진 아웃,
20230624OBWO02023,1,1,0,1,0,1,0,0,0,52257,67304,L,0.304,1.0,139.0,커터,5,140.4,5,T,김혜성 : 좌중간 1루타,
20230624OBWO02023,1,1,0,1,0,1,0,0,0,52257,67304,L,0.304,1.0,140.0,커터,6,139.0,6,H,김혜성 : 좌중간 1루타,
20230624OBWO02023,1,1,0,1,0,1,1,0,0,52257,67341,L,0.455,1.0,148.0,직구,7,139.4,7,T,이정후 : 2루수 오른쪽 내야안타,
20230624OBWO02023,1,1,0,1,0,2,1,0,0,52257,67341,L,0.455,1.0,131.0,슬라이더,8,137.6,8,F,이정후 : 2루수 오른쪽 내야안타,
20230624OBWO02023,1,1,0,1,1,2,1,0,0,52257,67341,L,0.455,1.0,130.0,슬라이더,9,137.6,9,B,이정후 : 2루수 오른쪽 내야안타,
20230624OBWO02023,1,1,0,1,1,2,1,0,0,52257,67341,L,0.455,1.0,148.0,직구,10,139.4,10,F,이정후 : 2루수 오른쪽 내야안타,
20230624OBWO02023,1,1,0,1,2,2,1,0,0,52257,67341,L,0.455,1.0,137.0,체인지업,11,138.8,11,B,이정후 : 2루수 오른쪽 내야안타,
