game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230909HHWO12023,1,0,0,0,1,0,0,0,0,50360,53764,L,0.0,1.0,135.0,직구,1,135.0,1,B,문현빈 : 우익수 뒤 3루타,
20230909HHWO12023,1,0,0,0,2,0,0,0,0,50360,53764,L,0.0,1.0,123.0,체인지업,2,129.0,2,B,문현빈 : 우익수 뒤 3루타,
20230909HHWO12023,1,0,0,0,2,1,0,0,0,50360,53764,L,0.0,1.0,135.0,직구,3,131.0,3,T,문현빈 : 우익수 뒤 3루타,
20230909HHWO12023,1,0,0,0,3,1,0,0,0,50360,53764,L,0.0,1.0,136.0,직구,4,132.25,4,B,문현빈 : 우익수 뒤 3루타,
20230909HHWO12023,1,0,0,0,3,1,0,0,0,50360,53764,L,0.0,1.0,134.0,직구,5,132.6,5,H,문현빈 : 우익수 뒤 3루타,
20230909HHWO12023,1,0,0,0,1,0,0,0,1,50360,53716,L,0.0,0.229,137.0,직구,6,133.0,6,B,윌리엄스 : 삼진 아웃,
20230909HHWO12023,1,0,0,0,1,1,0,0,1,50360,53716,L,0.0,0.229,124.0,체인지업,7,133.2,7,F,윌리엄스 : 삼진 아웃,
20230909HHWO12023,1,0,0,0,2,1,0,0,1,50360,53716,L,0.0,0.229,135.0,직구,8,133.2,8,B,윌리엄스 : 삼진 아웃,
20230909HHWO12023,1,0,0,0,2,2,0,0,1,50360,53716,L,0.0,0.229,125.0,체인지업,9,131.0,9,F,윌리엄스 : 삼진 아웃,
20230909HHWO12023,1,0,0,0,2,3,0,0,1,50360,53716,L,0.0,0.229,135.0,직구,10,131.2,10,T,윌리엄스 : 삼진 아웃,
20230909HHWO12023,1,0,0,1,1,0,0,0,1,50360,69737,R,0.0,0.297,121.0,슬라이더,11,128.0,11,B,노시환 : 삼진 아웃,
