game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230416OBLG02023,1,0,0,0,0,1,0,0,0,61101,79231,L,0.0,0.238,142.0,직구,1,142.0,1,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230416OBLG02023,1,0,0,0,1,1,0,0,0,61101,79231,L,0.0,0.238,108.0,커브,2,125.0,2,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230416OBLG02023,1,0,0,0,1,1,0,0,0,61101,79231,L,0.0,0.238,140.0,직구,3,130.0,3,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230416OBLG02023,1,0,0,1,0,0,0,0,0,61101,66209,L,0.0,1.0,141.0,직구,4,132.75,4,H,조수행 : 우익수 앞 1루타,
20230416OBLG02023,1,0,0,1,0,1,1,0,0,61101,64153,R,0.0,1.0,124.0,체인지업,5,131.0,5,T,양석환 : 좌익수 왼쪽 앞 1루타,
20230416OBLG02023,1,0,0,1,0,2,1,0,0,61101,64153,R,0.0,1.0,138.0,직구,6,130.2,6,F,양석환 : 좌익수 왼쪽 앞 1루타,
20230416OBLG02023,1,0,0,1,0,2,1,0,0,61101,64153,R,0.0,1.0,110.0,커브,7,130.6,7,H,양석환 : 좌익수 왼쪽 앞 1루타,
20230416OBLG02023,1,0,0,1,1,0,1,1,0,61101,78224,L,0.0,0.293,140.0,직구,8,130.6,8,B,김재환 : 삼진 아웃,
20230416OBLG02023,1,0,0,1,1,1,1,1,0,61101,78224,L,0.0,0.293,139.0,직구,9,130.2,9,T,김재환 : 삼진 아웃,
20230416OBLG02023,1,0,0,1,1,2,1,1,0,61101,78224,L,0.0,0.293,141.0,직구,10,133.6,10,S,김재환 : 삼진 아웃,
20230416OBLG02023,1,0,0,1,2,2,1,1,0,61101,78224,L,0.0,0.293,144.0,직구,11,134.8,11,B,김재환 : 삼진 아웃,
20230416OBLG02023,1,0,0,2,3,2,1,0,0,61101,78224,L,0.0,0.293,125.0,체인지업,12,137.8,12,B,김재환 : 삼진 아웃,
20230416OBLG02023,1,0,0,2,3,3,1,0,0,61101,78224,L,0.0,0.293,123.0,체인지업,13,134.4,13,S,김재환 : 삼진 아웃,
20230416OBLG02023,1,1,0,0,0,1,0,0,0,51264,66108,L,0.0,1.0,141.0,직구,1,141.0,1,T,홍창기 : 좌익수 왼쪽 2루타,
20230416OBLG02023,1,1,0,0,1,1,0,0,0,51264,66108,L,0.0,1.0,112.0,커브,2,126.5,2,B,홍창기 : 좌익수 왼쪽 2루타,
20230416OBLG02023,1,1,0,0,1,1,0,0,0,51264,66108,L,0.0,1.0,142.0,직구,3,131.67,3,H,홍창기 : 좌익수 왼쪽 2루타,
20230416OBLG02023,1,1,0,0,0,1,0,1,0,51264,68119,L,0.125,0.36,141.0,직구,4,134.0,4,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230416OBLG02023,1,1,0,0,0,1,0,1,0,51264,68119,L,0.125,0.36,140.0,직구,5,135.2,5,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230416OBLG02023,1,1,0,1,0,1,0,0,1,51264,76290,L,0.429,0.38,140.0,직구,6,135.0,6,T,김현수 : 좌익수 희생플라이 아웃,
20230416OBLG02023,1,1,0,1,1,1,0,0,1,51264,76290,L,0.429,0.38,141.0,직구,7,140.8,7,B,김현수 : 좌익수 희생플라이 아웃,
20230416OBLG02023,1,1,0,1,2,1,0,0,1,51264,76290,L,0.429,0.38,131.0,슬라이더,8,138.6,8,B,김현수 : 좌익수 희생플라이 아웃,
20230416OBLG02023,1,1,0,1,2,1,0,0,1,51264,76290,L,0.429,0.38,140.0,직구,9,138.4,9,H,김현수 : 좌익수 희생플라이 아웃,
20230416OBLG02023,1,1,1,2,1,0,0,0,0,51264,53123,R,0.375,0.348,117.0,커브,10,133.8,10,B,오스틴 : 삼진 아웃,
20230416OBLG02023,1,1,1,2,1,1,0,0,0,51264,53123,R,0.375,0.348,145.0,직구,11,134.8,11,F,오스틴 : 삼진 아웃,
20230416OBLG02023,1,1,1,2,1,2,0,0,0,51264,53123,R,0.375,0.348,142.0,직구,12,135.0,12,T,오스틴 : 삼진 아웃,
20230416OBLG02023,1,1,1,2,1,3,0,0,0,51264,53123,R,0.375,0.348,144.0,직구,13,137.6,13,S,오스틴 : 삼진 아웃,
20230416OBLG02023,2,0,1,0,0,1,0,0,0,61101,76232,R,0.0,0.324,140.0,직구,14,134.6,1,T,양의지 : 우익수 플라이 아웃,
