game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230713LTNC02023,1,0,0,0,0,1,0,0,0,53927,53554,L,0.0,0.259,146.0,투심,1,146.0,1,T,김민석 : 삼진 아웃,
20230713LTNC02023,1,0,0,0,0,2,0,0,0,53927,53554,L,0.0,0.259,148.0,직구,2,147.0,2,T,김민석 : 삼진 아웃,
20230713LTNC02023,1,0,0,0,0,3,0,0,0,53927,53554,L,0.0,0.259,150.0,직구,3,148.0,3,S,김민석 : 삼진 아웃,
20230713LTNC02023,1,0,0,1,1,0,0,0,0,53927,52591,R,0.0,0.317,151.0,직구,4,148.75,4,B,윤동희 : 삼진 아웃,
20230713LTNC02023,1,0,0,1,1,1,0,0,0,53927,52591,R,0.0,0.317,150.0,직구,5,149.0,5,S,윤동희 : 삼진 아웃,
20230713LTNC02023,1,0,0,1,1,2,0,0,0,53927,52591,R,0.0,0.317,151.0,직구,6,150.0,6,T,윤동희 : 삼진 아웃,
20230713LTNC02023,1,0,0,1,1,3,0,0,0,53927,52591,R,0.0,0.317,152.0,직구,7,150.8,7,T,윤동희 : 삼진 아웃,
20230713LTNC02023,1,0,0,2,1,0,0,0,0,53927,79608,R,0.0,0.283,151.0,직구,8,151.0,8,B,안치홍 : 2루수 플라이 아웃,
20230713LTNC02023,1,0,0,2,1,1,0,0,0,53927,79608,R,0.0,0.283,132.0,슬라이더,9,147.2,9,T,안치홍 : 2루수 플라이 아웃,
20230713LTNC02023,1,0,0,2,2,1,0,0,0,53927,79608,R,0.0,0.283,151.0,직구,10,147.4,10,B,안치홍 : 2루수 플라이 아웃,
20230713LTNC02023,1,0,0,2,3,1,0,0,0,53927,79608,R,0.0,0.283,150.0,직구,11,147.2,11,B,안치홍 : 2루수 플라이 아웃,
20230713LTNC02023,1,0,0,2,3,1,0,0,0,53927,79608,R,0.0,0.283,151.0,직구,12,147.0,12,H,안치홍 : 2루수 플라이 아웃,
20230713LTNC02023,1,1,0,0,0,1,0,0,0,52528,77532,L,0.259,1.0,145.0,직구,1,145.0,1,T,손아섭 : 3루수 왼쪽 내야안타,
20230713LTNC02023,1,1,0,0,0,2,0,0,0,52528,77532,L,0.259,1.0,146.0,직구,2,145.5,2,F,손아섭 : 3루수 왼쪽 내야안타,
20230713LTNC02023,1,1,0,0,0,2,0,0,0,52528,77532,L,0.259,1.0,130.0,슬라이더,3,140.33,3,H,손아섭 : 3루수 왼쪽 내야안타,
20230713LTNC02023,1,1,0,0,1,0,1,0,0,52528,69995,R,0.294,0.312,143.0,직구,4,141.0,4,B,서호철 : 중견수 플라이 아웃,
20230713LTNC02023,1,1,0,0,1,0,1,0,0,52528,69995,R,0.294,0.312,143.0,직구,5,141.4,5,H,서호철 : 중견수 플라이 아웃,
20230713LTNC02023,1,1,0,1,1,0,1,0,0,52528,53955,L,0.176,0.282,145.0,직구,6,141.4,6,B,마틴 : 볼넷,
20230713LTNC02023,1,1,0,1,2,0,1,0,0,52528,53955,L,0.176,0.282,145.0,직구,7,141.2,7,B,마틴 : 볼넷,
20230713LTNC02023,1,1,0,1,3,0,1,0,0,52528,53955,L,0.176,0.282,144.0,직구,8,144.0,8,B,마틴 : 볼넷,
20230713LTNC02023,1,1,0,1,4,0,1,0,0,52528,53955,L,0.176,0.282,145.0,직구,9,144.4,9,B,마틴 : 볼넷,
20230713LTNC02023,1,1,0,1,1,0,1,1,0,52528,63963,R,0.429,0.269,130.0,체인지업,10,141.8,10,B,권희동 : 볼넷,
20230713LTNC02023,1,1,0,1,1,1,1,1,0,52528,63963,R,0.429,0.269,131.0,체인지업,11,139.0,11,T,권희동 : 볼넷,
20230713LTNC02023,1,1,0,1,2,1,1,1,0,52528,63963,R,0.429,0.269,127.0,체인지업,12,135.4,12,B,권희동 : 볼넷,
20230713LTNC02023,1,1,0,1,3,1,1,1,0,52528,63963,R,0.429,0.269,145.0,직구,13,135.6,13,B,권희동 : 볼넷,
20230713LTNC02023,1,1,0,1,4,1,1,1,0,52528,63963,R,0.429,0.269,129.0,체인지업,14,132.4,14,B,권희동 : 볼넷,
20230713LTNC02023,1,1,0,1,1,0,1,1,1,52528,63905,R,0.333,1.0,129.0,체인지업,15,132.2,15,B,윤형준 : 좌중간 2루타,
20230713LTNC02023,1,1,0,1,1,1,1,1,1,52528,63905,R,0.333,1.0,129.0,슬라이더,16,131.8,16,F,윤형준 : 좌중간 2루타,
20230713LTNC02023,1,1,0,1,1,2,1,1,1,52528,63905,R,0.333,1.0,130.0,슬라이더,17,132.4,17,S,윤형준 : 좌중간 2루타,
