game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230805SKLT02023,1,0,0,0,0,0,0,0,0,62363,51817,L,0.0,1.0,141.0,직구,1,141.0,1,H,추신수 : 중견수 오른쪽 뒤 2루타,
20230805SKLT02023,1,0,0,0,1,0,0,1,0,62363,50854,L,0.0,1.0,142.0,직구,2,141.5,2,B,최지훈 : 유격수 왼쪽 내야안타,
20230805SKLT02023,1,0,0,0,2,0,0,1,0,62363,50854,L,0.0,1.0,141.0,직구,3,141.33,3,B,최지훈 : 유격수 왼쪽 내야안타,
20230805SKLT02023,1,0,0,0,2,1,0,1,0,62363,50854,L,0.0,1.0,142.0,직구,4,141.5,4,F,최지훈 : 유격수 왼쪽 내야안타,
20230805SKLT02023,1,0,0,0,2,1,0,1,0,62363,50854,L,0.0,1.0,143.0,직구,5,141.8,5,H,최지훈 : 유격수 왼쪽 내야안타,
20230805SKLT02023,1,0,0,0,1,0,1,0,1,62363,76267,L,0.0,0.238,127.0,커브,6,139.0,6,B,최주환 : 볼넷,
20230805SKLT02023,1,0,0,0,2,0,1,0,1,62363,76267,L,0.0,0.238,144.0,직구,7,139.4,7,B,최주환 : 볼넷,
20230805SKLT02023,1,0,0,0,3,0,1,0,1,62363,76267,L,0.0,0.238,144.0,직구,8,140.0,8,B,최주환 : 볼넷,
20230805SKLT02023,1,0,0,0,3,1,1,0,1,62363,76267,L,0.0,0.238,144.0,직구,9,140.4,9,T,최주환 : 볼넷,
20230805SKLT02023,1,0,0,0,4,1,1,0,1,62363,76267,L,0.0,0.238,145.0,직구,10,140.8,10,B,최주환 : 볼넷,
20230805SKLT02023,1,0,0,0,0,1,1,1,1,62363,75847,R,0.0,0.312,144.0,직구,11,144.2,11,S,최정 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230805SKLT02023,1,0,0,0,1,1,1,1,1,62363,75847,R,0.0,0.312,147.0,직구,12,144.8,12,B,최정 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230805SKLT02023,1,0,0,0,1,2,1,1,1,62363,75847,R,0.0,0.312,147.0,직구,13,145.4,13,S,최정 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230805SKLT02023,1,0,0,0,2,2,1,1,1,62363,75847,R,0.0,0.312,149.0,직구,14,146.4,14,B,최정 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230805SKLT02023,1,0,0,0,2,2,1,1,1,62363,75847,R,0.0,0.312,147.0,직구,15,146.8,15,F,최정 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230805SKLT02023,1,0,0,0,2,2,1,1,1,62363,75847,R,0.0,0.312,148.0,직구,16,147.6,16,H,최정 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230805SKLT02023,1,0,-1,2,0,1,0,0,1,62363,67893,L,0.0,0.268,128.0,커브,17,143.8,17,T,박성한 : 삼진 아웃,
20230805SKLT02023,1,0,-1,2,1,1,0,0,1,62363,67893,L,0.0,0.268,144.0,직구,18,143.2,18,B,박성한 : 삼진 아웃,
20230805SKLT02023,1,0,-1,2,2,1,0,0,1,62363,67893,L,0.0,0.268,128.0,포크,19,139.0,19,B,박성한 : 삼진 아웃,
20230805SKLT02023,1,0,-1,2,2,2,0,0,1,62363,67893,L,0.0,0.268,128.0,커브,20,135.2,20,T,박성한 : 삼진 아웃,
20230805SKLT02023,1,0,-1,2,2,3,0,0,1,62363,67893,L,0.0,0.268,129.0,커브,21,131.4,21,T,박성한 : 삼진 아웃,
20230805SKLT02023,1,1,-1,0,0,1,0,0,0,50859,50202,L,0.1,0.252,142.0,직구,1,142.0,1,T,안권수 : 볼넷,
20230805SKLT02023,1,1,-1,0,1,1,0,0,0,50859,50202,L,0.1,0.252,130.0,슬라이더,2,136.0,2,B,안권수 : 볼넷,
20230805SKLT02023,1,1,-1,0,2,1,0,0,0,50859,50202,L,0.1,0.252,132.0,슬라이더,3,134.67,3,B,안권수 : 볼넷,
20230805SKLT02023,1,1,-1,0,2,2,0,0,0,50859,50202,L,0.1,0.252,142.0,직구,4,136.5,4,F,안권수 : 볼넷,
20230805SKLT02023,1,1,-1,0,2,2,0,0,0,50859,50202,L,0.1,0.252,142.0,직구,5,137.6,5,F,안권수 : 볼넷,
20230805SKLT02023,1,1,-1,0,3,2,0,0,0,50859,50202,L,0.1,0.252,143.0,직구,6,137.8,6,B,안권수 : 볼넷,
20230805SKLT02023,1,1,-1,0,4,2,0,0,0,50859,50202,L,0.1,0.252,143.0,직구,7,140.4,7,B,안권수 : 볼넷,
20230805SKLT02023,1,1,-1,0,1,0,1,0,0,50859,53506,S,0.4,1.0,141.0,직구,8,142.2,8,B,구드럼 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,-1,0,1,1,1,0,0,50859,53506,S,0.4,1.0,140.0,직구,9,141.8,9,F,구드럼 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,-1,0,2,1,1,0,0,50859,53506,S,0.4,1.0,128.0,체인지업,10,139.0,10,B,구드럼 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,-1,0,3,1,1,0,0,50859,53506,S,0.4,1.0,131.0,슬라이더,11,136.6,11,B,구드럼 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,-1,0,3,2,1,0,0,50859,53506,S,0.4,1.0,142.0,직구,12,136.4,12,T,구드럼 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,-1,0,3,2,1,0,0,50859,53506,S,0.4,1.0,143.0,직구,13,136.8,13,H,구드럼 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,-1,0,0,0,1,0,1,50859,60523,R,0.167,1.0,140.0,직구,14,136.8,14,H,정훈 : 좌익수 뒤 홈런 (홈런거리:115M),
20230805SKLT02023,1,1,2,0,0,1,0,0,0,50859,78513,R,0.333,0.262,130.0,슬라이더,15,137.2,15,T,전준우 : 삼진 아웃,
20230805SKLT02023,1,1,2,0,1,1,0,0,0,50859,78513,R,0.333,0.262,110.0,커브,16,133.0,16,B,전준우 : 삼진 아웃,
20230805SKLT02023,1,1,2,0,2,1,0,0,0,50859,78513,R,0.333,0.262,143.0,직구,17,133.2,17,B,전준우 : 삼진 아웃,
20230805SKLT02023,1,1,2,0,3,1,0,0,0,50859,78513,R,0.333,0.262,141.0,직구,18,132.8,18,B,전준우 : 삼진 아웃,
20230805SKLT02023,1,1,2,0,3,2,0,0,0,50859,78513,R,0.333,0.262,128.0,슬라이더,19,130.4,19,T,전준우 : 삼진 아웃,
20230805SKLT02023,1,1,2,0,3,2,0,0,0,50859,78513,R,0.333,0.262,129.0,슬라이더,20,130.2,20,F,전준우 : 삼진 아웃,
20230805SKLT02023,1,1,2,0,3,3,0,0,0,50859,78513,R,0.333,0.262,130.0,슬라이더,21,134.2,21,S,전준우 : 삼진 아웃,
20230805SKLT02023,1,1,2,1,0,1,0,0,0,50859,79608,R,0.346,1.0,128.0,슬라이더,22,131.2,22,T,안치홍 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,2,1,1,1,0,0,0,50859,79608,R,0.346,1.0,128.0,체인지업,23,128.6,23,B,안치홍 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,2,1,2,1,0,0,0,50859,79608,R,0.346,1.0,130.0,슬라이더,24,129.0,24,B,안치홍 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,2,1,2,2,0,0,0,50859,79608,R,0.346,1.0,131.0,슬라이더,25,129.4,25,F,안치홍 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,2,1,2,2,0,0,0,50859,79608,R,0.346,1.0,142.0,직구,26,131.8,26,H,안치홍 : 좌익수 앞 1루타,
20230805SKLT02023,1,1,2,1,1,0,1,0,0,50859,52591,R,0.276,0.297,131.0,슬라이더,27,132.4,27,B,윤동희 : 삼진 아웃,
20230805SKLT02023,1,1,2,1,1,1,1,0,0,50859,52591,R,0.276,0.297,132.0,슬라이더,28,133.2,28,F,윤동희 : 삼진 아웃,
20230805SKLT02023,1,1,2,1,1,2,1,0,0,50859,52591,R,0.276,0.297,132.0,슬라이더,29,133.6,29,F,윤동희 : 삼진 아웃,
20230805SKLT02023,1,1,2,1,1,3,1,0,0,50859,52591,R,0.276,0.297,141.0,직구,30,135.6,30,T,윤동희 : 삼진 아웃,
20230805SKLT02023,1,1,2,2,0,1,1,0,0,50859,68525,R,0.238,0.217,132.0,슬라이더,31,133.6,31,T,,
20230805SKLT02023,2,0,2,0,0,1,0,0,0,62363,68868,L,0.0,0.306,143.0,직구,22,134.4,1,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805SKLT02023,2,0,2,0,1,1,0,0,0,62363,68868,L,0.0,0.306,130.0,포크,23,131.6,2,B,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805SKLT02023,2,0,2,0,1,2,0,0,0,62363,68868,L,0.0,0.306,125.0,커브,24,131.0,3,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805SKLT02023,2,0,2,0,1,2,0,0,0,62363,68868,L,0.0,0.306,145.0,직구,25,134.4,4,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805SKLT02023,2,0,2,1,0,0,0,0,0,62363,76802,R,0.0,0.291,143.0,직구,26,137.2,5,H,김성현 : 중견수 플라이 아웃,
20230805SKLT02023,2,0,2,2,1,0,0,0,0,62363,62864,L,0.0,0.238,128.0,포크,27,134.2,6,B,김민식 : 볼넷,
20230805SKLT02023,2,0,2,2,2,0,0,0,0,62363,62864,L,0.0,0.238,138.0,투심,28,135.8,7,B,김민식 : 볼넷,
20230805SKLT02023,2,0,2,2,2,1,0,0,0,62363,62864,L,0.0,0.238,141.0,직구,29,139.0,8,T,김민식 : 볼넷,
20230805SKLT02023,2,0,2,2,2,2,0,0,0,62363,62864,L,0.0,0.238,143.0,직구,30,138.6,9,T,김민식 : 볼넷,
