game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230709HTKT02023,1,0,0,0,0,1,0,0,0,65516,66606,L,0.0,0.227,141.0,직구,1,141.0,1,T,최원준 : 삼진 아웃,
20230709HTKT02023,1,0,0,0,1,1,0,0,0,65516,66606,L,0.0,0.227,127.0,슬라이더,2,134.0,2,B,최원준 : 삼진 아웃,
20230709HTKT02023,1,0,0,0,2,1,0,0,0,65516,66606,L,0.0,0.227,129.0,슬라이더,3,132.33,3,B,최원준 : 삼진 아웃,
20230709HTKT02023,1,0,0,0,2,2,0,0,0,65516,66606,L,0.0,0.227,127.0,슬라이더,4,131.0,4,T,최원준 : 삼진 아웃,
20230709HTKT02023,1,0,0,0,2,3,0,0,0,65516,66606,L,0.0,0.227,143.0,직구,5,133.4,5,S,최원준 : 삼진 아웃,
20230709HTKT02023,1,0,0,1,1,0,0,0,0,65516,52605,R,0.0,0.379,141.0,직구,6,133.4,6,B,김도영 : 볼넷,
20230709HTKT02023,1,0,0,1,2,0,0,0,0,65516,52605,R,0.0,0.379,126.0,슬라이더,7,133.2,7,B,김도영 : 볼넷,
20230709HTKT02023,1,0,0,1,3,0,0,0,0,65516,52605,R,0.0,0.379,128.0,슬라이더,8,133.0,8,B,김도영 : 볼넷,
20230709HTKT02023,1,0,0,1,4,0,0,0,0,65516,52605,R,0.0,0.379,136.0,직구,9,134.8,9,B,김도영 : 볼넷,
20230709HTKT02023,1,0,0,1,0,1,1,0,0,65516,62947,L,0.0,0.362,140.0,직구,10,134.2,10,F,나성범 : 3루수 플라이 아웃,
20230709HTKT02023,1,0,0,1,0,2,1,0,0,65516,62947,L,0.0,0.362,142.0,직구,11,134.4,11,F,나성범 : 3루수 플라이 아웃,
