game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230912NCLT02023,1,0,0,0,0,1,0,0,0,67539,77532,L,0.0,0.341,144.0,직구,1,144.0,1,T,손아섭 : 좌익수 플라이 아웃,
20230912NCLT02023,1,0,0,0,0,2,0,0,0,67539,77532,L,0.0,0.341,145.0,직구,2,144.5,2,F,손아섭 : 좌익수 플라이 아웃,
20230912NCLT02023,1,0,0,0,0,2,0,0,0,67539,77532,L,0.0,0.341,146.0,직구,3,145.0,3,H,손아섭 : 좌익수 플라이 아웃,
20230912NCLT02023,1,0,0,1,0,1,0,0,0,67539,62907,L,0.0,0.307,145.0,직구,4,145.0,4,F,박민우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230912NCLT02023,1,0,0,1,0,2,0,0,0,67539,62907,L,0.0,0.307,128.0,포크,5,141.6,5,T,박민우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230912NCLT02023,1,0,0,1,1,2,0,0,0,67539,62907,L,0.0,0.307,133.0,포크,6,139.4,6,B,박민우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230912NCLT02023,1,0,0,1,1,2,0,0,0,67539,62907,L,0.0,0.307,146.0,직구,7,139.6,7,F,박민우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230912NCLT02023,1,0,0,1,1,2,0,0,0,67539,62907,L,0.0,0.307,131.0,포크,8,136.6,8,H,박민우 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230912NCLT02023,1,0,0,2,1,0,0,0,0,67539,79215,R,0.0,1.0,117.0,커브,9,131.0,9,B,박건우 : 좌중간 2루타,
20230912NCLT02023,1,0,0,2,1,1,0,0,0,67539,79215,R,0.0,1.0,123.0,포크,10,130.0,10,F,박건우 : 좌중간 2루타,
20230912NCLT02023,1,0,0,2,1,2,0,0,0,67539,79215,R,0.0,1.0,143.0,직구,11,132.0,11,T,박건우 : 좌중간 2루타,
20230912NCLT02023,1,0,0,2,1,2,0,0,0,67539,79215,R,0.0,1.0,146.0,직구,12,132.0,12,F,박건우 : 좌중간 2루타,
20230912NCLT02023,1,0,0,2,1,2,0,0,0,67539,79215,R,0.0,1.0,144.0,직구,13,134.6,13,H,박건우 : 좌중간 2루타,
20230912NCLT02023,1,0,0,2,0,1,0,1,0,67539,53955,L,0.0,1.0,143.0,직구,14,139.8,14,F,마틴 : 중견수 오른쪽 1루타,
20230912NCLT02023,1,0,0,2,0,1,0,1,0,67539,53955,L,0.0,1.0,128.0,포크,15,140.8,15,H,마틴 : 중견수 오른쪽 1루타,
20230912NCLT02023,1,0,-1,2,0,1,1,0,0,67539,63963,R,0.0,0.293,142.0,직구,16,140.6,16,F,권희동 : 삼진 아웃,
20230912NCLT02023,1,0,-1,2,0,2,1,0,0,67539,63963,R,0.0,0.293,143.0,직구,17,140.0,17,F,권희동 : 삼진 아웃,
20230912NCLT02023,1,0,-1,2,1,2,1,0,0,67539,63963,R,0.0,0.293,138.0,커터,18,138.8,18,B,권희동 : 삼진 아웃,
20230912NCLT02023,1,0,-1,2,2,2,1,0,0,67539,63963,R,0.0,0.293,137.0,커터,19,137.6,19,B,권희동 : 삼진 아웃,
20230912NCLT02023,1,0,-1,2,3,2,1,0,0,67539,63963,R,0.0,0.293,142.0,직구,20,140.4,20,B,권희동 : 삼진 아웃,
20230912NCLT02023,1,0,-1,2,3,2,0,1,0,67539,63963,R,0.0,0.293,129.0,포크,21,137.8,21,F,권희동 : 삼진 아웃,
20230912NCLT02023,1,0,-1,2,3,2,0,1,0,67539,63963,R,0.0,0.293,130.0,포크,22,135.2,22,F,권희동 : 삼진 아웃,
20230912NCLT02023,1,0,-1,2,3,3,0,1,0,67539,63963,R,0.0,0.293,146.0,직구,23,136.8,23,T,권희동 : 삼진 아웃,
20230912NCLT02023,1,1,-1,0,0,1,0,0,0,68902,52591,R,0.314,0.302,141.0,직구,1,141.0,1,T,윤동희 : 우익수 플라이 아웃,
20230912NCLT02023,1,1,-1,0,1,1,0,0,0,68902,52591,R,0.314,0.302,139.0,직구,2,140.0,2,B,윤동희 : 우익수 플라이 아웃,
20230912NCLT02023,1,1,-1,0,1,1,0,0,0,68902,52591,R,0.314,0.302,132.0,커터,3,137.33,3,H,윤동희 : 우익수 플라이 아웃,
20230912NCLT02023,1,1,-1,1,0,0,0,0,0,68902,67644,L,0.182,1.0,141.0,직구,4,138.25,4,H,이정훈 : 우익수 왼쪽 1루타,
20230912NCLT02023,1,1,-1,1,1,0,1,0,0,68902,79608,R,0.216,0.29,131.0,커터,5,136.8,5,B,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230912NCLT02023,1,1,-1,1,1,0,1,0,0,68902,79608,R,0.216,0.29,129.0,커터,6,134.4,6,H,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230912NCLT02023,2,0,-1,0,0,1,0,0,0,67539,68904,L,0.0,1.0,116.0,커브,24,132.6,1,T,오영수 : 중견수 앞 1루타,
