game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230921LGSK02023,1,0,0,0,1,0,0,0,0,53898,66108,L,0.0,0.338,143.0,직구,1,143.0,1,B,홍창기 : 볼넷,
20230921LGSK02023,1,0,0,0,2,0,0,0,0,53898,66108,L,0.0,0.338,142.0,직구,2,142.5,2,B,홍창기 : 볼넷,
20230921LGSK02023,1,0,0,0,2,1,0,0,0,53898,66108,L,0.0,0.338,145.0,직구,3,143.33,3,T,홍창기 : 볼넷,
20230921LGSK02023,1,0,0,0,2,2,0,0,0,53898,66108,L,0.0,0.338,146.0,직구,4,144.0,4,T,홍창기 : 볼넷,
20230921LGSK02023,1,0,0,0,2,2,0,0,0,53898,66108,L,0.0,0.338,148.0,직구,5,144.8,5,F,홍창기 : 볼넷,
20230921LGSK02023,1,0,0,0,3,2,0,0,0,53898,66108,L,0.0,0.338,145.0,직구,6,145.2,6,B,홍창기 : 볼넷,
20230921LGSK02023,1,0,0,0,4,2,0,0,0,53898,66108,L,0.0,0.338,129.0,슬라이더,7,142.6,7,B,홍창기 : 볼넷,
20230921LGSK02023,1,0,0,0,1,0,1,0,0,53898,65207,L,0.0,0.301,145.0,직구,8,142.6,8,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921LGSK02023,1,0,0,0,2,0,1,0,0,53898,65207,L,0.0,0.301,144.0,직구,9,142.2,9,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921LGSK02023,1,0,0,0,2,1,1,0,0,53898,65207,L,0.0,0.301,145.0,직구,10,141.6,10,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921LGSK02023,1,0,0,0,2,2,1,0,0,53898,65207,L,0.0,0.301,146.0,직구,11,141.8,11,W,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921LGSK02023,1,0,0,0,2,2,1,0,0,53898,65207,L,0.0,0.301,146.0,직구,12,145.2,12,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921LGSK02023,1,0,0,1,0,1,0,1,0,53898,76290,L,0.0,0.296,145.0,직구,13,145.2,13,T,김현수 : 삼진 아웃,
20230921LGSK02023,1,0,0,1,0,2,0,1,0,53898,76290,L,0.0,0.296,130.0,포크,14,142.4,14,T,김현수 : 삼진 아웃,
20230921LGSK02023,1,0,0,1,1,2,0,1,0,53898,76290,L,0.0,0.296,146.0,직구,15,142.6,15,B,김현수 : 삼진 아웃,
20230921LGSK02023,1,0,0,1,1,2,0,1,0,53898,76290,L,0.0,0.296,145.0,직구,16,142.4,16,F,김현수 : 삼진 아웃,
20230921LGSK02023,1,0,0,1,1,2,0,1,0,53898,76290,L,0.0,0.296,145.0,직구,17,142.2,17,F,김현수 : 삼진 아웃,
20230921LGSK02023,1,0,0,1,1,3,0,1,0,53898,76290,L,0.0,0.296,137.0,슬라이더,18,140.6,18,S,김현수 : 삼진 아웃,
20230921LGSK02023,1,0,0,2,1,0,0,1,0,53898,53123,R,0.0,1.0,146.0,직구,19,143.8,19,B,오스틴 : 중견수 뒤 홈런 (홈런거리:125M),
20230921LGSK02023,1,0,0,2,1,1,0,1,0,53898,53123,R,0.0,1.0,145.0,직구,20,143.6,20,T,오스틴 : 중견수 뒤 홈런 (홈런거리:125M),
20230921LGSK02023,1,0,0,2,1,1,0,1,0,53898,53123,R,0.0,1.0,130.0,슬라이더,21,140.6,21,H,오스틴 : 중견수 뒤 홈런 (홈런거리:125M),
20230921LGSK02023,1,0,-2,2,0,1,0,0,0,53898,79109,L,0.0,0.266,117.0,커브,22,135.0,22,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921LGSK02023,1,0,-2,2,1,1,0,0,0,53898,79109,L,0.0,0.266,118.0,커브,23,131.2,23,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921LGSK02023,1,0,-2,2,1,1,0,0,0,53898,79109,L,0.0,0.266,144.0,직구,24,130.8,24,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,0,0,1,0,0,0,69103,51817,L,0.125,0.253,133.0,체인지업,1,133.0,1,T,추신수 : 삼진 아웃,
20230921LGSK02023,1,1,-2,0,1,1,0,0,0,69103,51817,L,0.125,0.253,144.0,직구,2,138.5,2,B,추신수 : 삼진 아웃,
20230921LGSK02023,1,1,-2,0,1,2,0,0,0,69103,51817,L,0.125,0.253,145.0,직구,3,140.67,3,F,추신수 : 삼진 아웃,
20230921LGSK02023,1,1,-2,0,1,3,0,0,0,69103,51817,L,0.125,0.253,140.0,슬라이더,4,140.5,4,S,추신수 : 삼진 아웃,
20230921LGSK02023,1,1,-2,1,1,0,0,0,0,69103,53827,R,0.186,0.331,146.0,투심,5,141.6,5,B,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,1,1,1,0,0,0,69103,53827,R,0.186,0.331,130.0,커브,6,141.0,6,T,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,1,1,2,0,0,0,69103,53827,R,0.186,0.331,146.0,투심,7,141.4,7,T,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,1,1,2,0,0,0,69103,53827,R,0.186,0.331,147.0,직구,8,141.8,8,F,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,1,2,2,0,0,0,69103,53827,R,0.186,0.331,147.0,투심,9,143.2,9,B,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,1,3,2,0,0,0,69103,53827,R,0.186,0.331,147.0,직구,10,143.4,10,B,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,1,3,2,0,0,0,69103,53827,R,0.186,0.331,130.0,커브,11,143.4,11,F,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,1,3,2,0,0,0,69103,53827,R,0.186,0.331,140.0,슬라이더,12,142.2,12,H,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921LGSK02023,1,1,-2,2,0,1,0,0,0,69103,75847,R,0.291,0.299,141.0,슬라이더,13,141.0,13,S,최정 : 삼진 아웃,
20230921LGSK02023,1,1,-2,2,0,2,0,0,0,69103,75847,R,0.291,0.299,147.0,직구,14,141.0,14,F,최정 : 삼진 아웃,
20230921LGSK02023,1,1,-2,2,0,3,0,0,0,69103,75847,R,0.291,0.299,148.0,직구,15,141.2,15,S,최정 : 삼진 아웃,
20230921LGSK02023,2,0,-2,0,0,0,0,0,0,53898,69102,L,0.0,0.308,145.0,직구,25,130.8,1,H,문보경 : 중견수 플라이 아웃,
20230921LGSK02023,2,0,-2,1,1,0,0,0,0,53898,79365,R,0.0,0.253,134.0,슬라이더,26,131.6,2,B,박동원 : 1루수 플라이 아웃,
20230921LGSK02023,2,0,-2,1,2,0,0,0,0,53898,79365,R,0.0,0.253,129.0,슬라이더,27,134.0,3,B,박동원 : 1루수 플라이 아웃,
