game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230602HTLT02023,1,0,0,0,0,1,0,0,0,50558,62234,L,0.0,0.304,144.0,직구,1,144.0,1,T,류지혁 : 삼진 아웃,
20230602HTLT02023,1,0,0,0,1,1,0,0,0,50558,62234,L,0.0,0.304,135.0,체인지업,2,139.5,2,B,류지혁 : 삼진 아웃,
20230602HTLT02023,1,0,0,0,1,2,0,0,0,50558,62234,L,0.0,0.304,144.0,직구,3,141.0,3,F,류지혁 : 삼진 아웃,
20230602HTLT02023,1,0,0,0,1,2,0,0,0,50558,62234,L,0.0,0.304,146.0,직구,4,142.25,4,F,류지혁 : 삼진 아웃,
20230602HTLT02023,1,0,0,0,2,2,0,0,0,50558,62234,L,0.0,0.304,132.0,슬라이더,5,140.2,5,B,류지혁 : 삼진 아웃,
20230602HTLT02023,1,0,0,0,2,3,0,0,0,50558,62234,L,0.0,0.304,133.0,슬라이더,6,138.0,6,S,류지혁 : 삼진 아웃,
20230602HTLT02023,1,0,0,1,0,1,0,0,0,50558,64646,R,0.0,1.0,145.0,직구,7,140.0,7,F,박찬호 : 좌익수 앞 1루타,
20230602HTLT02023,1,0,0,1,1,1,0,0,0,50558,64646,R,0.0,1.0,142.0,직구,8,139.6,8,B,박찬호 : 좌익수 앞 1루타,
20230602HTLT02023,1,0,0,1,2,1,0,0,0,50558,64646,R,0.0,1.0,135.0,슬라이더,9,137.4,9,B,박찬호 : 좌익수 앞 1루타,
20230602HTLT02023,1,0,0,1,2,1,0,0,0,50558,64646,R,0.0,1.0,144.0,직구,10,139.8,10,H,박찬호 : 좌익수 앞 1루타,
20230602HTLT02023,1,0,0,1,0,0,1,0,0,50558,52630,L,0.0,0.297,134.0,슬라이더,11,140.0,11,H,소크라테스 : 3루수 파울플라이 아웃,
