game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230730KTNC02023,1,0,0,0,1,0,0,0,0,68902,64004,L,0.0,0.31,140.0,투심,1,140.0,1,B,김민혁 : 중견수 플라이 아웃,
20230730KTNC02023,1,0,0,0,1,1,0,0,0,68902,64004,L,0.0,0.31,122.0,체인지업,2,131.0,2,T,김민혁 : 중견수 플라이 아웃,
20230730KTNC02023,1,0,0,0,1,2,0,0,0,68902,64004,L,0.0,0.31,143.0,직구,3,135.0,3,T,김민혁 : 중견수 플라이 아웃,
20230730KTNC02023,1,0,0,0,2,2,0,0,0,68902,64004,L,0.0,0.31,142.0,투심,4,136.75,4,B,김민혁 : 중견수 플라이 아웃,
20230730KTNC02023,1,0,0,0,2,2,0,0,0,68902,64004,L,0.0,0.31,138.0,커터,5,137.0,5,H,김민혁 : 중견수 플라이 아웃,
20230730KTNC02023,1,0,0,1,0,0,0,0,0,68902,52009,R,0.0,0.288,140.0,커터,6,137.0,6,H,알포드 : 우익수 플라이 아웃,
20230730KTNC02023,1,0,0,2,1,0,0,0,0,68902,64007,R,0.0,0.271,115.0,커브,7,135.6,7,B,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730KTNC02023,1,0,0,2,1,1,0,0,0,68902,64007,R,0.0,0.271,123.0,체인지업,8,131.6,8,S,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730KTNC02023,1,0,0,2,1,2,0,0,0,68902,64007,R,0.0,0.271,119.0,커브,9,127.0,9,T,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730KTNC02023,1,0,0,2,2,2,0,0,0,68902,64007,R,0.0,0.271,127.0,체인지업,10,124.8,10,B,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730KTNC02023,1,0,0,2,2,2,0,0,0,68902,64007,R,0.0,0.271,128.0,체인지업,11,122.4,11,F,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730KTNC02023,1,0,0,2,2,2,0,0,0,68902,64007,R,0.0,0.271,144.0,직구,12,128.2,12,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730KTNC02023,1,1,0,0,0,1,0,0,0,52043,77532,L,0.341,0.331,146.0,직구,1,146.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230730KTNC02023,1,1,0,0,1,1,0,0,0,52043,77532,L,0.341,0.331,147.0,직구,2,146.5,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230730KTNC02023,1,1,0,0,1,2,0,0,0,52043,77532,L,0.341,0.331,146.0,직구,3,146.33,3,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230730KTNC02023,1,1,0,0,1,2,0,0,0,52043,77532,L,0.341,0.331,127.0,슬라이더,4,141.5,4,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230730KTNC02023,1,1,0,0,1,2,0,0,0,52043,77532,L,0.341,0.331,126.0,슬라이더,5,138.4,5,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
