game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230426KTWO02023,1,0,0,0,0,1,0,0,0,69343,64004,L,0.0,1.0,141.0,투심,1,141.0,1,T,김민혁 : 유격수 앞 내야안타,
20230426KTWO02023,1,0,0,0,1,1,0,0,0,69343,64004,L,0.0,1.0,122.0,커브,2,131.5,2,B,김민혁 : 유격수 앞 내야안타,
20230426KTWO02023,1,0,0,0,1,1,0,0,0,69343,64004,L,0.0,1.0,142.0,투심,3,135.0,3,H,김민혁 : 유격수 앞 내야안타,
20230426KTWO02023,1,0,0,0,0,1,1,0,0,69343,79402,R,0.0,0.254,141.0,투심,4,136.5,4,V,김상수 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230426KTWO02023,1,0,0,0,0,1,1,0,0,69343,79402,R,0.0,0.254,141.0,투심,5,137.4,5,H,김상수 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230426KTWO02023,1,0,0,1,1,0,0,1,0,69343,52009,R,0.0,0.379,126.0,커브,6,134.4,6,B,알포드 : 좌익수 플라이 아웃,
20230426KTWO02023,1,0,0,1,1,1,0,1,0,69343,52009,R,0.0,0.379,124.0,커브,7,134.8,7,S,알포드 : 좌익수 플라이 아웃,
20230426KTWO02023,1,0,0,1,1,2,0,1,0,69343,52009,R,0.0,0.379,144.0,투심,8,135.2,8,F,알포드 : 좌익수 플라이 아웃,
20230426KTWO02023,1,0,0,1,2,2,0,1,0,69343,52009,R,0.0,0.379,126.0,커브,9,132.2,9,B,알포드 : 좌익수 플라이 아웃,
20230426KTWO02023,1,0,0,1,2,2,0,1,0,69343,52009,R,0.0,0.379,146.0,투심,10,133.2,10,H,알포드 : 좌익수 플라이 아웃,
20230426KTWO02023,1,0,0,2,0,1,0,1,0,69343,75125,R,0.0,0.25,133.0,체인지업,11,134.6,11,F,박병호 : 우익수 플라이 아웃,
