game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230408OBHT02023,1,0,0,0,1,0,0,0,0,51648,67207,R,0.0,0.222,146.0,직구,1,146.0,1,B,이유찬 : 삼진 아웃,
20230408OBHT02023,1,0,0,0,1,1,0,0,0,51648,67207,R,0.0,0.222,145.0,직구,2,145.5,2,T,이유찬 : 삼진 아웃,
20230408OBHT02023,1,0,0,0,2,1,0,0,0,51648,67207,R,0.0,0.222,133.0,슬라이더,3,141.33,3,B,이유찬 : 삼진 아웃,
20230408OBHT02023,1,0,0,0,2,2,0,0,0,51648,67207,R,0.0,0.222,146.0,직구,4,142.5,4,F,이유찬 : 삼진 아웃,
20230408OBHT02023,1,0,0,0,2,3,0,0,0,51648,67207,R,0.0,0.222,146.0,직구,5,143.2,5,S,이유찬 : 삼진 아웃,
20230408OBHT02023,1,0,0,1,1,0,0,0,0,51648,79240,R,0.0,0.286,148.0,직구,6,143.6,6,B,허경민 : 중견수 플라이 아웃,
20230408OBHT02023,1,0,0,1,1,1,0,0,0,51648,79240,R,0.0,0.286,133.0,슬라이더,7,141.2,7,T,허경민 : 중견수 플라이 아웃,
20230408OBHT02023,1,0,0,1,1,1,0,0,0,51648,79240,R,0.0,0.286,134.0,체인지업,8,141.4,8,H,허경민 : 중견수 플라이 아웃,
20230408OBHT02023,1,0,0,2,0,1,0,0,0,51648,63123,R,0.0,0.278,146.0,직구,9,141.4,9,T,강승호 : 삼진 아웃,
20230408OBHT02023,1,0,0,2,0,2,0,0,0,51648,63123,R,0.0,0.278,124.0,커브,10,137.0,10,F,강승호 : 삼진 아웃,
20230408OBHT02023,1,0,0,2,0,2,0,0,0,51648,63123,R,0.0,0.278,137.0,체인지업,11,134.8,11,F,강승호 : 삼진 아웃,
20230408OBHT02023,1,0,0,2,0,3,0,0,0,51648,63123,R,0.0,0.278,146.0,직구,12,137.4,12,S,강승호 : 삼진 아웃,
20230408OBHT02023,1,1,0,0,1,0,0,0,0,67263,64646,R,0.0,0.286,125.0,슬라이더,1,125.0,1,B,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230408OBHT02023,1,1,0,0,1,1,0,0,0,67263,64646,R,0.0,0.286,126.0,슬라이더,2,125.5,2,T,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230408OBHT02023,1,1,0,0,1,2,0,0,0,67263,64646,R,0.0,0.286,138.0,직구,3,129.67,3,T,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230408OBHT02023,1,1,0,0,1,2,0,0,0,67263,64646,R,0.0,0.286,129.0,슬라이더,4,129.5,4,F,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230408OBHT02023,1,1,0,0,1,2,0,0,0,67263,64646,R,0.0,0.286,123.0,슬라이더,5,128.2,5,H,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230408OBHT02023,1,1,0,1,0,1,0,0,0,67263,64560,R,0.25,1.0,137.0,직구,6,130.6,6,T,이창진 : 중견수 왼쪽 1루타,
20230408OBHT02023,1,1,0,1,0,1,0,0,0,67263,64560,R,0.25,1.0,113.0,커브,7,128.0,7,H,이창진 : 중견수 왼쪽 1루타,
20230408OBHT02023,1,1,0,1,1,0,1,0,0,67263,52630,L,0.25,1.0,138.0,직구,8,128.0,8,B,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20230408OBHT02023,1,1,0,1,1,1,1,0,0,67263,52630,L,0.25,1.0,126.0,슬라이더,9,127.4,9,T,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20230408OBHT02023,1,1,0,1,1,1,1,0,0,67263,52630,L,0.25,1.0,136.0,직구,10,130.0,10,H,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20230408OBHT02023,1,1,2,1,1,0,0,0,0,67263,72443,L,0.0,0.111,120.0,포크,11,126.6,11,B,최형우 : 몸에 맞는 볼,
20230408OBHT02023,1,1,2,1,0,1,1,0,0,67263,69727,R,0.333,0.5,124.0,슬라이더,12,128.8,12,F,변우혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408OBHT02023,1,1,2,1,0,2,1,0,0,67263,69727,R,0.333,0.5,124.0,슬라이더,13,126.0,13,S,변우혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408OBHT02023,1,1,2,1,1,2,1,0,0,67263,69727,R,0.333,0.5,122.0,슬라이더,14,125.2,14,B,변우혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408OBHT02023,1,1,2,1,1,2,1,0,0,67263,69727,R,0.333,0.5,123.0,슬라이더,15,122.6,15,F,변우혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408OBHT02023,1,1,2,1,1,2,1,0,0,67263,69727,R,0.333,0.5,123.0,슬라이더,16,123.2,16,H,변우혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230408OBHT02023,1,1,2,2,1,0,0,1,0,67263,65610,R,0.75,0.308,124.0,슬라이더,17,123.2,17,B,황대인 : 2루수 플라이 아웃,
20230408OBHT02023,1,1,2,2,2,0,0,1,0,67263,65610,R,0.75,0.308,135.0,직구,18,125.4,18,B,황대인 : 2루수 플라이 아웃,
20230408OBHT02023,1,1,2,2,2,1,0,1,0,67263,65610,R,0.75,0.308,127.0,슬라이더,19,126.4,19,F,황대인 : 2루수 플라이 아웃,
20230408OBHT02023,1,1,2,2,2,1,0,1,0,67263,65610,R,0.75,0.308,125.0,슬라이더,20,126.8,20,H,황대인 : 2루수 플라이 아웃,
