game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230512NCWO02023,1,0,0,0,0,1,0,0,0,68341,77532,L,0.0,0.333,154.0,직구,1,154.0,1,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230512NCWO02023,1,0,0,0,0,2,0,0,0,68341,77532,L,0.0,0.333,156.0,직구,2,155.0,2,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230512NCWO02023,1,0,0,0,0,3,0,0,0,68341,77532,L,0.0,0.333,134.0,커브,3,148.0,3,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230512NCWO02023,1,0,0,1,0,0,0,0,0,68341,62907,L,0.0,0.304,156.0,직구,4,150.0,4,H,박민우 : 좌익수 플라이 아웃,
20230512NCWO02023,1,0,0,2,0,1,0,0,0,68341,79215,R,0.0,1.0,127.0,커브,5,145.4,5,T,박건우 : 우익수 앞 1루타,
20230512NCWO02023,1,0,0,2,1,1,0,0,0,68341,79215,R,0.0,1.0,135.0,커브,6,141.6,6,B,박건우 : 우익수 앞 1루타,
20230512NCWO02023,1,0,0,2,1,1,0,0,0,68341,79215,R,0.0,1.0,155.0,직구,7,141.4,7,H,박건우 : 우익수 앞 1루타,
20230512NCWO02023,1,0,0,2,0,1,1,0,0,68341,53955,L,0.0,0.238,154.0,직구,8,145.4,8,F,마틴 : 삼진 아웃,
20230512NCWO02023,1,0,0,2,0,2,1,0,0,68341,53955,L,0.0,0.238,128.0,커브,9,139.8,9,T,마틴 : 삼진 아웃,
20230512NCWO02023,1,0,0,2,0,3,1,0,0,68341,53955,L,0.0,0.238,139.0,체인지업,10,142.2,10,S,마틴 : 삼진 아웃,
20230512NCWO02023,1,1,0,0,1,0,0,0,0,51948,67341,L,0.308,1.0,144.0,직구,1,144.0,1,B,이정후 : 좌익수 오른쪽 1루타,
20230512NCWO02023,1,1,0,0,2,0,0,0,0,51948,67341,L,0.308,1.0,124.0,체인지업,2,134.0,2,B,이정후 : 좌익수 오른쪽 1루타,
20230512NCWO02023,1,1,0,0,3,0,0,0,0,51948,67341,L,0.308,1.0,144.0,직구,3,137.33,3,B,이정후 : 좌익수 오른쪽 1루타,
20230512NCWO02023,1,1,0,0,3,1,0,0,0,51948,67341,L,0.308,1.0,144.0,직구,4,139.0,4,T,이정후 : 좌익수 오른쪽 1루타,
20230512NCWO02023,1,1,0,0,3,2,0,0,0,51948,67341,L,0.308,1.0,126.0,슬라이더,5,136.4,5,T,이정후 : 좌익수 오른쪽 1루타,
20230512NCWO02023,1,1,0,0,3,2,0,0,0,51948,67341,L,0.308,1.0,126.0,슬라이더,6,132.8,6,H,이정후 : 좌익수 오른쪽 1루타,
20230512NCWO02023,1,1,0,0,0,1,1,0,0,51948,52348,R,0.0,0.26,124.0,슬라이더,7,132.8,7,T,박찬혁 : 2루수 앞 땅볼로 출루,
20230512NCWO02023,1,1,0,0,1,1,1,0,0,51948,52348,R,0.0,0.26,146.0,직구,8,133.2,8,B,박찬혁 : 2루수 앞 땅볼로 출루,
20230512NCWO02023,1,1,0,0,1,1,1,0,0,51948,52348,R,0.0,0.26,144.0,직구,9,133.2,9,H,박찬혁 : 2루수 앞 땅볼로 출루,
20230512NCWO02023,1,1,0,1,1,0,1,0,0,51948,67304,L,0.231,1.0,143.0,직구,10,136.6,10,B,김혜성 : 좌익수 왼쪽 뒤 2루타,
20230512NCWO02023,1,1,0,1,1,1,1,0,0,51948,67304,L,0.231,1.0,122.0,체인지업,11,135.8,11,T,김혜성 : 좌익수 왼쪽 뒤 2루타,
20230512NCWO02023,1,1,0,1,1,2,1,0,0,51948,67304,L,0.231,1.0,122.0,체인지업,12,135.4,12,S,김혜성 : 좌익수 왼쪽 뒤 2루타,
20230512NCWO02023,1,1,0,1,2,2,1,0,0,51948,67304,L,0.231,1.0,115.0,커브,13,129.2,13,B,김혜성 : 좌익수 왼쪽 뒤 2루타,
20230512NCWO02023,1,1,0,1,2,2,1,0,0,51948,67304,L,0.231,1.0,145.0,직구,14,129.4,14,H,김혜성 : 좌익수 왼쪽 뒤 2루타,
20230512NCWO02023,1,1,0,1,0,1,0,1,1,51948,50350,R,0.333,0.31,125.0,슬라이더,15,125.8,15,T,러셀 : 중견수 희생플라이 아웃,
20230512NCWO02023,1,1,0,1,1,1,0,1,1,51948,50350,R,0.333,0.31,146.0,직구,16,130.6,16,B,러셀 : 중견수 희생플라이 아웃,
20230512NCWO02023,1,1,0,1,1,1,0,1,1,51948,50350,R,0.333,0.31,117.0,커브,17,129.6,17,H,러셀 : 중견수 희생플라이 아웃,
20230512NCWO02023,1,1,1,2,1,0,0,1,0,51948,75566,R,0.2,0.32,124.0,슬라이더,18,131.4,18,B,이원석 : 삼진 아웃,
20230512NCWO02023,1,1,1,2,1,1,0,1,0,51948,75566,R,0.2,0.32,142.0,직구,19,130.8,19,F,이원석 : 삼진 아웃,
20230512NCWO02023,1,1,1,2,2,1,0,1,0,51948,75566,R,0.2,0.32,145.0,직구,20,134.8,20,B,이원석 : 삼진 아웃,
20230512NCWO02023,1,1,1,2,2,2,0,1,0,51948,75566,R,0.2,0.32,126.0,슬라이더,21,130.8,21,F,이원석 : 삼진 아웃,
20230512NCWO02023,1,1,1,2,2,3,0,1,0,51948,75566,R,0.2,0.32,144.0,직구,22,136.2,22,S,이원석 : 삼진 아웃,
20230512NCWO02023,2,0,1,0,1,0,0,0,0,68341,62934,R,0.0,0.273,141.0,슬라이더,11,143.4,1,B,김성욱 : 포수 파울플라이 아웃,
20230512NCWO02023,2,0,1,0,2,0,0,0,0,68341,62934,R,0.0,0.273,153.0,직구,12,143.0,2,B,김성욱 : 포수 파울플라이 아웃,
20230512NCWO02023,2,0,1,0,2,0,0,0,0,68341,62934,R,0.0,0.273,151.0,직구,13,142.4,3,H,김성욱 : 포수 파울플라이 아웃,
20230512NCWO02023,2,0,1,1,0,1,0,0,0,68341,62244,L,0.0,0.229,156.0,직구,14,148.0,4,T,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,0,2,0,0,0,68341,62244,L,0.0,0.229,136.0,체인지업,15,147.4,5,F,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,1,2,0,0,0,68341,62244,L,0.0,0.229,155.0,직구,16,150.2,6,B,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,2,2,0,0,0,68341,62244,L,0.0,0.229,131.0,커브,17,145.8,7,B,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,2,2,0,0,0,68341,62244,L,0.0,0.229,155.0,직구,18,146.6,8,F,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,2,2,0,0,0,68341,62244,L,0.0,0.229,132.0,체인지업,19,141.8,9,F,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,2,2,0,0,0,68341,62244,L,0.0,0.229,144.0,슬라이더,20,143.4,10,F,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,2,2,0,0,0,68341,62244,L,0.0,0.229,156.0,직구,21,143.6,11,F,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,2,2,0,0,0,68341,62244,L,0.0,0.229,156.0,직구,22,148.6,12,F,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,3,2,0,0,0,68341,62244,L,0.0,0.229,142.0,체인지업,23,146.0,13,B,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,4,2,0,0,0,68341,62244,L,0.0,0.229,143.0,슬라이더,24,148.2,14,B,박세혁 : 볼넷,
20230512NCWO02023,2,0,1,1,1,0,1,0,0,68341,68904,L,0.0,0.217,125.0,커브,25,144.4,15,B,오영수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230512NCWO02023,2,0,1,1,1,1,1,0,0,68341,68904,L,0.0,0.217,153.0,직구,26,143.8,16,F,오영수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230512NCWO02023,2,0,1,1,2,1,1,0,0,68341,68904,L,0.0,0.217,145.0,슬라이더,27,141.6,17,B,오영수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230512NCWO02023,2,0,1,1,2,2,1,0,0,68341,68904,L,0.0,0.217,153.0,직구,28,143.8,18,F,오영수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230512NCWO02023,2,0,1,1,2,2,1,0,0,68341,68904,L,0.0,0.217,131.0,커브,29,141.4,19,H,오영수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230512NCWO02023,2,1,1,0,0,1,0,0,0,51948,51344,R,0.0,0.241,140.0,직구,23,139.4,1,T,김휘집 : 삼진 아웃,
20230512NCWO02023,2,1,1,0,0,2,0,0,0,51948,51344,R,0.0,0.241,118.0,커브,24,134.6,2,T,김휘집 : 삼진 아웃,
20230512NCWO02023,2,1,1,0,0,3,0,0,0,51948,51344,R,0.0,0.241,144.0,직구,25,134.4,3,T,김휘집 : 삼진 아웃,
20230512NCWO02023,2,1,1,1,1,0,0,0,0,51948,64340,R,0.0,1.0,124.0,슬라이더,26,134.0,4,B,임지열 : 좌익수 왼쪽 뒤 2루타,
20230512NCWO02023,2,1,1,1,1,1,0,0,0,51948,64340,R,0.0,1.0,123.0,슬라이더,27,129.8,5,T,임지열 : 좌익수 왼쪽 뒤 2루타,
20230512NCWO02023,2,1,1,1,1,1,0,0,0,51948,64340,R,0.0,1.0,118.0,커브,28,125.4,6,H,임지열 : 좌익수 왼쪽 뒤 2루타,
