game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230606HHOB02023,1,0,0,0,0,1,0,0,0,74513,53764,L,0.0,0.226,134.0,투심,1,134.0,1,T,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606HHOB02023,1,0,0,0,0,1,0,0,0,74513,53764,L,0.0,0.226,125.0,슬라이더,2,129.5,2,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606HHOB02023,1,0,0,1,1,0,0,0,0,74513,68743,L,0.0,0.217,135.0,투심,3,131.33,3,B,정은원 : 볼넷,
20230606HHOB02023,1,0,0,1,2,0,0,0,0,74513,68743,L,0.0,0.217,136.0,투심,4,132.5,4,B,정은원 : 볼넷,
20230606HHOB02023,1,0,0,1,3,0,0,0,0,74513,68743,L,0.0,0.217,136.0,투심,5,133.2,5,B,정은원 : 볼넷,
20230606HHOB02023,1,0,0,1,3,1,0,0,0,74513,68743,L,0.0,0.217,136.0,투심,6,133.6,6,T,정은원 : 볼넷,
20230606HHOB02023,1,0,0,1,4,1,0,0,0,74513,68743,L,0.0,0.217,137.0,투심,7,136.0,7,B,정은원 : 볼넷,
20230606HHOB02023,1,0,0,1,0,1,1,0,0,74513,79192,R,0.0,0.307,136.0,투심,8,136.2,8,T,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230606HHOB02023,1,0,0,1,0,2,1,0,0,74513,79192,R,0.0,0.307,136.0,투심,9,136.2,9,T,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230606HHOB02023,1,0,0,1,0,2,1,0,0,74513,79192,R,0.0,0.307,136.0,투심,10,136.2,10,F,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230606HHOB02023,1,0,0,1,0,2,1,0,0,74513,79192,R,0.0,0.307,125.0,슬라이더,11,134.0,11,H,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230606HHOB02023,1,1,0,0,0,1,0,0,0,79764,79231,L,0.056,0.256,134.0,직구,1,134.0,1,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230606HHOB02023,1,1,0,0,1,1,0,0,0,79764,79231,L,0.056,0.256,135.0,직구,2,134.5,2,B,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230606HHOB02023,1,1,0,0,1,2,0,0,0,79764,79231,L,0.056,0.256,112.0,커브,3,127.0,3,W,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230606HHOB02023,1,1,0,0,1,2,0,0,0,79764,79231,L,0.056,0.256,123.0,포크,4,126.0,4,H,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230606HHOB02023,1,1,0,1,0,1,0,0,0,79764,69238,R,0.0,0.25,123.0,포크,5,125.4,5,T,김대한 : 1루수 파울플라이 아웃,
20230606HHOB02023,1,1,0,1,1,1,0,0,0,79764,69238,R,0.0,0.25,134.0,직구,6,125.4,6,B,김대한 : 1루수 파울플라이 아웃,
20230606HHOB02023,1,1,0,1,1,2,0,0,0,79764,69238,R,0.0,0.25,124.0,포크,7,123.2,7,S,김대한 : 1루수 파울플라이 아웃,
20230606HHOB02023,1,1,0,1,1,2,0,0,0,79764,69238,R,0.0,0.25,124.0,포크,8,125.6,8,H,김대한 : 1루수 파울플라이 아웃,
20230606HHOB02023,1,1,0,2,1,0,0,0,0,79764,76232,R,0.417,0.32,114.0,커브,9,123.8,9,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
