game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230507SKWO02023,1,0,0,0,0,0,0,0,0,69343,69802,R,0.0,0.167,140.0,투심,1,140.0,1,H,최경모 : 중견수 플라이 아웃,
20230507SKWO02023,1,0,0,1,0,1,0,0,0,69343,67893,L,0.0,1.0,140.0,투심,2,140.0,2,T,박성한 : 중견수 앞 1루타,
20230507SKWO02023,1,0,0,1,0,2,0,0,0,69343,67893,L,0.0,1.0,121.0,커브,3,133.67,3,T,박성한 : 중견수 앞 1루타,
20230507SKWO02023,1,0,0,1,1,2,0,0,0,69343,67893,L,0.0,1.0,143.0,투심,4,136.0,4,B,박성한 : 중견수 앞 1루타,
20230507SKWO02023,1,0,0,1,1,2,0,0,0,69343,67893,L,0.0,1.0,140.0,투심,5,136.8,5,H,박성한 : 중견수 앞 1루타,
20230507SKWO02023,1,0,0,1,0,1,1,0,0,69343,75847,R,0.0,0.288,130.0,체인지업,6,134.8,6,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,1,0,0,1,1,1,1,0,0,69343,75847,R,0.0,0.288,130.0,체인지업,7,132.8,7,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,1,0,0,1,2,1,1,0,0,69343,75847,R,0.0,0.288,141.0,투심,8,136.8,8,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,1,0,0,1,2,2,1,0,0,69343,75847,R,0.0,0.288,142.0,투심,9,136.6,9,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,1,0,0,1,3,2,1,0,0,69343,75847,R,0.0,0.288,125.0,커브,10,133.6,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,1,0,0,1,3,2,1,0,0,69343,75847,R,0.0,0.288,143.0,투심,11,136.2,11,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,1,0,0,2,0,0,0,1,0,69343,53827,R,0.0,1.0,132.0,체인지업,12,136.6,12,H,에레디아 : 우중간 1루타,
20230507SKWO02023,1,0,-1,2,0,1,0,1,0,69343,76267,L,0.0,0.289,121.0,커브,13,132.6,13,T,최주환 : 삼진 아웃,
20230507SKWO02023,1,0,-1,2,0,2,0,1,0,69343,76267,L,0.0,0.289,124.0,커브,14,129.0,14,S,최주환 : 삼진 아웃,
20230507SKWO02023,1,0,-1,2,1,2,0,1,0,69343,76267,L,0.0,0.289,123.0,커브,15,128.6,15,B,최주환 : 삼진 아웃,
20230507SKWO02023,1,0,-1,2,1,2,0,1,0,69343,76267,L,0.0,0.289,131.0,체인지업,16,126.2,16,F,최주환 : 삼진 아웃,
20230507SKWO02023,1,0,-1,2,2,2,0,1,0,69343,76267,L,0.0,0.289,143.0,투심,17,128.4,17,B,최주환 : 삼진 아웃,
20230507SKWO02023,1,0,-1,2,2,3,0,1,0,69343,76267,L,0.0,0.289,126.0,커브,18,129.4,18,S,최주환 : 삼진 아웃,
20230507SKWO02023,1,1,-1,0,0,1,0,0,0,53898,67341,L,0.158,0.224,146.0,직구,1,146.0,1,T,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230507SKWO02023,1,1,-1,0,0,1,0,0,0,53898,67341,L,0.158,0.224,143.0,직구,2,144.5,2,H,이정후 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230507SKWO02023,1,1,-1,0,1,0,1,0,0,53898,67304,L,0.2,0.33,145.0,직구,3,144.67,3,B,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,2,0,1,0,0,53898,67304,L,0.2,0.33,116.0,커브,4,137.5,4,B,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,3,0,1,0,0,53898,67304,L,0.2,0.33,143.0,직구,5,138.6,5,B,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,3,1,1,0,0,53898,67304,L,0.2,0.33,142.0,직구,6,137.8,6,T,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,3,2,1,0,0,53898,67304,L,0.2,0.33,145.0,직구,7,138.2,7,T,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,3,2,1,0,0,53898,67304,L,0.2,0.33,145.0,직구,8,138.2,8,F,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,3,2,1,0,0,53898,67304,L,0.2,0.33,145.0,직구,9,144.0,9,F,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,3,2,1,0,0,53898,67304,L,0.2,0.33,145.0,직구,10,144.4,10,F,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,4,2,1,0,0,53898,67304,L,0.2,0.33,132.0,슬라이더,11,142.4,11,B,김혜성 : 볼넷,
20230507SKWO02023,1,1,-1,0,0,1,1,1,0,53898,50350,R,0.4,0.34,144.0,직구,12,142.2,12,F,러셀 : 우익수 플라이 아웃,
20230507SKWO02023,1,1,-1,0,0,1,1,1,0,53898,50350,R,0.4,0.34,126.0,슬라이더,13,138.4,13,H,러셀 : 우익수 플라이 아웃,
20230507SKWO02023,1,1,-1,1,0,1,1,0,1,53898,75566,R,0.118,0.364,127.0,슬라이더,14,134.8,14,T,이원석 : 삼진 아웃,
20230507SKWO02023,1,1,-1,1,0,2,1,0,1,53898,75566,R,0.118,0.364,129.0,슬라이더,15,131.6,15,S,이원석 : 삼진 아웃,
20230507SKWO02023,1,1,-1,1,0,3,1,0,1,53898,75566,R,0.118,0.364,144.0,직구,16,134.0,16,T,이원석 : 삼진 아웃,
20230507SKWO02023,1,1,-1,2,1,0,1,0,1,53898,78135,R,0.111,0.234,128.0,슬라이더,17,130.8,17,B,이형종 : 볼넷,
20230507SKWO02023,1,1,-1,2,2,0,1,0,1,53898,78135,R,0.111,0.234,129.0,슬라이더,18,131.4,18,B,이형종 : 볼넷,
20230507SKWO02023,1,1,-1,2,2,1,1,0,1,53898,78135,R,0.111,0.234,145.0,직구,19,135.0,19,F,이형종 : 볼넷,
20230507SKWO02023,1,1,-1,2,2,2,1,0,1,53898,78135,R,0.111,0.234,129.0,슬라이더,20,135.0,20,S,이형종 : 볼넷,
20230507SKWO02023,1,1,0,2,2,2,0,1,0,53898,78135,R,0.111,0.234,130.0,슬라이더,21,132.2,21,F,이형종 : 볼넷,
20230507SKWO02023,1,1,0,2,2,2,0,1,0,53898,78135,R,0.111,0.234,117.0,커브,22,130.0,22,F,이형종 : 볼넷,
20230507SKWO02023,1,1,0,2,3,2,0,1,0,53898,78135,R,0.111,0.234,127.0,슬라이더,23,129.6,23,B,이형종 : 볼넷,
20230507SKWO02023,1,1,0,2,4,2,0,1,0,53898,78135,R,0.111,0.234,145.0,직구,24,129.6,24,B,이형종 : 볼넷,
20230507SKWO02023,1,1,0,2,1,0,1,1,0,53898,52348,R,0.167,0.235,127.0,슬라이더,25,129.2,25,B,박찬혁 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230507SKWO02023,1,1,0,2,1,1,1,1,0,53898,52348,R,0.167,0.235,128.0,슬라이더,26,128.8,26,S,박찬혁 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230507SKWO02023,1,1,0,2,2,1,1,1,0,53898,52348,R,0.167,0.235,125.0,슬라이더,27,130.4,27,B,박찬혁 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230507SKWO02023,1,1,0,2,2,2,1,1,0,53898,52348,R,0.167,0.235,142.0,직구,28,133.4,28,F,박찬혁 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230507SKWO02023,1,1,0,2,2,2,1,1,0,53898,52348,R,0.167,0.235,129.0,슬라이더,29,130.2,29,H,박찬혁 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230507SKWO02023,1,1,0,2,0,0,1,1,1,53898,67363,L,0.333,1.0,142.0,직구,30,133.2,30,H,이병규 : 유격수 앞 내야안타,
20230507SKWO02023,1,1,1,2,1,0,1,1,1,53898,53344,R,0.0,0.194,131.0,슬라이더,31,133.8,31,B,김동헌 : 삼진 아웃,
20230507SKWO02023,1,1,1,2,1,1,1,1,1,53898,53344,R,0.0,0.194,143.0,직구,32,137.4,32,F,김동헌 : 삼진 아웃,
20230507SKWO02023,1,1,1,2,1,2,1,1,1,53898,53344,R,0.0,0.194,144.0,직구,33,137.8,33,S,김동헌 : 삼진 아웃,
20230507SKWO02023,1,1,1,2,1,3,1,1,1,53898,53344,R,0.0,0.194,131.0,슬라이더,34,138.2,34,S,김동헌 : 삼진 아웃,
20230507SKWO02023,2,0,1,0,1,0,0,0,0,69343,60558,R,0.0,0.262,141.0,투심,19,132.8,1,B,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,1,1,0,0,0,69343,60558,R,0.0,0.262,139.0,투심,20,136.0,2,T,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,2,1,0,0,0,69343,60558,R,0.0,0.262,140.0,투심,21,137.8,3,B,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,2,2,0,0,0,69343,60558,R,0.0,0.262,141.0,투심,22,137.4,4,T,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,3,2,0,0,0,69343,60558,R,0.0,0.262,136.0,커터,23,139.4,5,B,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,3,2,0,0,0,69343,60558,R,0.0,0.262,142.0,투심,24,139.6,6,F,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,3,2,0,0,0,69343,60558,R,0.0,0.262,133.0,체인지업,25,138.4,7,F,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,4,2,0,0,0,69343,60558,R,0.0,0.262,132.0,체인지업,26,136.8,8,B,오태곤 : 볼넷,
20230507SKWO02023,2,0,1,0,0,1,1,0,0,69343,76802,R,0.0,1.0,140.0,투심,27,136.6,9,F,김성현 : 우익수 오른쪽 2루타,
20230507SKWO02023,2,0,1,0,1,1,1,0,0,69343,76802,R,0.0,1.0,141.0,투심,28,137.6,10,B,김성현 : 우익수 오른쪽 2루타,
20230507SKWO02023,2,0,1,0,1,2,1,0,0,69343,76802,R,0.0,1.0,131.0,체인지업,29,135.4,11,S,김성현 : 우익수 오른쪽 2루타,
20230507SKWO02023,2,0,1,0,2,2,1,0,0,69343,76802,R,0.0,1.0,135.0,커터,30,135.8,12,B,김성현 : 우익수 오른쪽 2루타,
20230507SKWO02023,2,0,1,0,2,2,1,0,0,69343,76802,R,0.0,1.0,142.0,투심,31,137.8,13,H,김성현 : 우익수 오른쪽 2루타,
20230507SKWO02023,2,0,0,0,1,0,0,1,0,69343,51865,R,0.0,0.19,120.0,커브,32,133.8,14,B,조형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,2,0,0,0,1,1,0,1,0,69343,51865,R,0.0,0.19,121.0,커브,33,129.8,15,F,조형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,2,0,0,0,2,1,0,1,0,69343,51865,R,0.0,0.19,126.0,커브,34,128.8,16,B,조형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,2,0,0,0,2,1,0,0,1,69343,51865,R,0.0,0.19,133.0,체인지업,35,128.4,17,H,조형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507SKWO02023,2,0,0,1,1,0,0,0,1,69343,68805,L,0.0,0.25,140.0,투심,36,128.0,18,B,최상민 : 포수 번트 실책으로 출루 (포수 포구 실책),
20230507SKWO02023,2,0,0,1,1,0,0,0,1,69343,68805,L,0.0,0.25,139.0,투심,37,131.8,19,H,최상민 : 포수 번트 실책으로 출루 (포수 포구 실책),
20230507SKWO02023,2,0,0,1,0,1,1,0,1,69343,69802,R,0.0,0.5,124.0,커브,38,132.4,20,S,최경모 : 3루수 앞 내야안타,
20230507SKWO02023,2,0,0,1,1,1,1,0,1,69343,69802,R,0.0,0.5,143.0,투심,39,135.8,21,B,최경모 : 3루수 앞 내야안타,
20230507SKWO02023,2,0,0,1,1,2,1,0,1,69343,69802,R,0.0,0.5,131.0,체인지업,40,135.4,22,T,최경모 : 3루수 앞 내야안타,
20230507SKWO02023,2,0,0,1,1,2,1,0,1,69343,69802,R,0.0,0.5,126.0,커브,41,132.6,23,H,최경모 : 3루수 앞 내야안타,
20230507SKWO02023,2,0,-1,1,1,0,1,1,0,69343,67893,L,0.0,1.0,143.0,투심,42,133.4,24,B,박성한 : 볼넷,
20230507SKWO02023,2,0,-1,1,2,0,1,1,0,69343,67893,L,0.0,1.0,142.0,투심,43,137.0,25,B,박성한 : 볼넷,
20230507SKWO02023,2,0,-1,1,3,0,0,1,1,69343,67893,L,0.0,1.0,143.0,투심,44,137.0,26,B,박성한 : 볼넷,
20230507SKWO02023,2,0,-1,1,3,1,0,1,1,69343,67893,L,0.0,1.0,142.0,투심,45,139.2,27,T,박성한 : 볼넷,
