game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230926HTNC02023,1,0,0,0,0,1,0,0,0,53913,64560,R,0.0,0.273,151.0,투심,1,151.0,1,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230926HTNC02023,1,0,0,0,1,1,0,0,0,53913,64560,R,0.0,0.273,152.0,투심,2,151.5,2,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230926HTNC02023,1,0,0,0,1,2,0,0,0,53913,64560,R,0.0,0.273,134.0,커브,3,145.67,3,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230926HTNC02023,1,0,0,0,2,2,0,0,0,53913,64560,R,0.0,0.273,153.0,투심,4,147.5,4,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230926HTNC02023,1,0,0,0,2,2,0,0,0,53913,64560,R,0.0,0.273,152.0,투심,5,148.4,5,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230926HTNC02023,1,0,0,0,2,2,0,0,0,53913,64560,R,0.0,0.273,136.0,커브,6,145.4,6,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230926HTNC02023,1,0,0,1,0,1,0,0,0,53913,61353,L,0.0,0.31,146.0,커터,7,144.2,7,S,고종욱 : 삼진 아웃,
20230926HTNC02023,1,0,0,1,1,1,0,0,0,53913,61353,L,0.0,0.31,145.0,커터,8,146.4,8,B,고종욱 : 삼진 아웃,
20230926HTNC02023,1,0,0,1,1,2,0,0,0,53913,61353,L,0.0,0.31,144.0,커터,9,144.6,9,S,고종욱 : 삼진 아웃,
20230926HTNC02023,1,0,0,1,2,2,0,0,0,53913,61353,L,0.0,0.31,154.0,투심,10,145.0,10,B,고종욱 : 삼진 아웃,
20230926HTNC02023,1,0,0,1,2,3,0,0,0,53913,61353,L,0.0,0.31,135.0,커브,11,144.8,11,S,고종욱 : 삼진 아웃,
20230926HTNC02023,1,0,0,2,1,0,0,0,0,53913,52605,R,0.0,0.297,133.0,커브,12,142.2,12,B,김도영 : 삼진 아웃,
20230926HTNC02023,1,0,0,2,1,1,0,0,0,53913,52605,R,0.0,0.297,152.0,투심,13,143.6,13,T,김도영 : 삼진 아웃,
20230926HTNC02023,1,0,0,2,2,1,0,0,0,53913,52605,R,0.0,0.297,137.0,커브,14,142.2,14,B,김도영 : 삼진 아웃,
20230926HTNC02023,1,0,0,2,2,2,0,0,0,53913,52605,R,0.0,0.297,153.0,투심,15,142.0,15,F,김도영 : 삼진 아웃,
20230926HTNC02023,1,0,0,2,3,2,0,0,0,53913,52605,R,0.0,0.297,152.0,투심,16,145.4,16,B,김도영 : 삼진 아웃,
20230926HTNC02023,1,0,0,2,3,2,0,0,0,53913,52605,R,0.0,0.297,134.0,커브,17,145.6,17,F,김도영 : 삼진 아웃,
