game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230402NCSS02023,1,0,0,0,0,1,0,0,0,52457,62907,L,0.0,0.4,151.0,직구,1,151.0,1,T,박민우 : 3루수 라인드라이브 아웃,
20230402NCSS02023,1,0,0,0,0,2,0,0,0,52457,62907,L,0.0,0.4,150.0,직구,2,150.5,2,F,박민우 : 3루수 라인드라이브 아웃,
20230402NCSS02023,1,0,0,0,0,2,0,0,0,52457,62907,L,0.0,0.4,153.0,직구,3,151.33,3,H,박민우 : 3루수 라인드라이브 아웃,
20230402NCSS02023,1,0,0,1,0,1,0,0,0,52457,62244,L,0.0,0.75,151.0,직구,4,151.25,4,F,박세혁 : 중견수 플라이 아웃,
20230402NCSS02023,1,0,0,1,1,1,0,0,0,52457,62244,L,0.0,0.75,152.0,직구,5,151.4,5,B,박세혁 : 중견수 플라이 아웃,
20230402NCSS02023,1,0,0,1,1,1,0,0,0,52457,62244,L,0.0,0.75,152.0,직구,6,151.6,6,H,박세혁 : 중견수 플라이 아웃,
20230402NCSS02023,1,0,0,2,0,0,0,0,0,52457,79215,R,0.0,0.5,153.0,직구,7,152.2,7,H,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230402NCSS02023,1,1,0,0,1,0,0,0,0,65933,50458,L,0.5,0.5,141.0,직구,1,141.0,1,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230402NCSS02023,1,1,0,0,1,1,0,0,0,65933,50458,L,0.5,0.5,141.0,직구,2,141.0,2,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230402NCSS02023,1,1,0,0,1,1,0,0,0,65933,50458,L,0.5,0.5,141.0,직구,3,141.0,3,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230402NCSS02023,1,1,0,1,1,0,0,0,0,65933,62404,L,0.0,0.0,144.0,직구,4,141.75,4,B,구자욱 : 볼넷,
20230402NCSS02023,1,1,0,1,1,1,0,0,0,65933,62404,L,0.0,0.0,130.0,슬라이더,5,139.4,5,T,구자욱 : 볼넷,
20230402NCSS02023,1,1,0,1,1,2,0,0,0,65933,62404,L,0.0,0.0,132.0,슬라이더,6,137.6,6,T,구자욱 : 볼넷,
20230402NCSS02023,1,1,0,1,2,2,0,0,0,65933,62404,L,0.0,0.0,130.0,포크,7,135.4,7,B,구자욱 : 볼넷,
20230402NCSS02023,1,1,0,1,3,2,0,0,0,65933,62404,L,0.0,0.0,145.0,직구,8,136.2,8,B,구자욱 : 볼넷,
20230402NCSS02023,1,1,0,1,4,2,0,0,0,65933,62404,L,0.0,0.0,132.0,슬라이더,9,133.8,9,B,구자욱 : 볼넷,
20230402NCSS02023,1,1,0,1,0,1,1,0,0,65933,51463,R,0.0,0.0,143.0,직구,10,136.4,10,T,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230402NCSS02023,1,1,0,1,0,1,1,0,0,65933,51463,R,0.0,0.0,144.0,직구,11,138.8,11,H,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230402NCSS02023,2,0,0,0,1,0,0,0,0,52457,53955,L,0.0,1.0,149.0,직구,8,151.4,1,B,마틴 : 우중간 뒤 홈런 (홈런거리:120M),
20230402NCSS02023,2,0,0,0,2,0,0,0,0,52457,53955,L,0.0,1.0,150.0,직구,9,151.2,2,B,마틴 : 우중간 뒤 홈런 (홈런거리:120M),
20230402NCSS02023,2,0,0,0,2,1,0,0,0,52457,53955,L,0.0,1.0,150.0,직구,10,150.8,3,S,마틴 : 우중간 뒤 홈런 (홈런거리:120M),
20230402NCSS02023,2,0,0,0,2,1,0,0,0,52457,53955,L,0.0,1.0,150.0,직구,11,150.4,4,H,마틴 : 우중간 뒤 홈런 (홈런거리:120M),
20230402NCSS02023,2,0,-1,0,1,0,0,0,0,52457,77532,L,0.0,1.0,152.0,직구,12,150.2,5,B,손아섭 : 우익수 오른쪽 3루타,
20230402NCSS02023,2,0,-1,0,1,0,0,0,0,52457,77532,L,0.0,1.0,136.0,체인지업,13,147.6,6,H,손아섭 : 우익수 오른쪽 3루타,
20230402NCSS02023,2,0,-1,0,0,0,0,0,1,52457,74465,R,0.0,1.0,150.0,투심,14,147.6,7,H,박석민 : 좌익수 왼쪽 1루타,
20230402NCSS02023,2,0,-2,1,1,0,0,0,0,52457,68904,L,0.0,0.5,137.0,체인지업,15,145.0,8,B,오영수 : 유격수 라인드라이브 아웃,
20230402NCSS02023,2,0,-2,1,2,0,0,0,0,52457,68904,L,0.0,0.5,136.0,체인지업,16,142.2,9,B,오영수 : 유격수 라인드라이브 아웃,
20230402NCSS02023,2,0,-2,1,2,1,0,0,0,52457,68904,L,0.0,0.5,136.0,체인지업,17,139.0,10,T,오영수 : 유격수 라인드라이브 아웃,
20230402NCSS02023,2,0,-2,1,2,1,0,0,0,52457,68904,L,0.0,0.5,150.0,투심,18,141.8,11,H,오영수 : 유격수 라인드라이브 아웃,
20230402NCSS02023,2,0,-2,2,0,1,0,0,0,52457,51907,S,0.0,1.0,152.0,직구,19,142.2,12,F,김주원 : 우익수 앞 1루타,
20230402NCSS02023,2,0,-2,2,0,2,0,0,0,52457,51907,S,0.0,1.0,136.0,체인지업,20,142.0,13,F,김주원 : 우익수 앞 1루타,
20230402NCSS02023,2,0,-2,2,1,2,0,0,0,52457,51907,S,0.0,1.0,127.0,커브,21,140.2,14,B,김주원 : 우익수 앞 1루타,
20230402NCSS02023,2,0,-2,2,1,2,0,0,0,52457,51907,S,0.0,1.0,126.0,커브,22,138.2,15,H,김주원 : 우익수 앞 1루타,
20230402NCSS02023,2,0,-2,2,0,0,1,0,0,52457,62934,R,0.0,1.0,150.0,투심,23,138.2,16,H,김성욱 : 좌익수 앞 1루타,
