game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230509NCKT02023,1,0,0,0,0,1,0,0,0,52043,77532,L,0.0,1.0,144.0,직구,1,144.0,1,T,손아섭 : 유격수 왼쪽 내야안타,
20230509NCKT02023,1,0,0,0,1,1,0,0,0,52043,77532,L,0.0,1.0,139.0,커터,2,141.5,2,B,손아섭 : 유격수 왼쪽 내야안타,
20230509NCKT02023,1,0,0,0,1,2,0,0,0,52043,77532,L,0.0,1.0,129.0,슬라이더,3,137.33,3,S,손아섭 : 유격수 왼쪽 내야안타,
20230509NCKT02023,1,0,0,0,1,2,0,0,0,52043,77532,L,0.0,1.0,147.0,직구,4,139.75,4,F,손아섭 : 유격수 왼쪽 내야안타,
20230509NCKT02023,1,0,0,0,1,2,0,0,0,52043,77532,L,0.0,1.0,126.0,슬라이더,5,137.0,5,F,손아섭 : 유격수 왼쪽 내야안타,
20230509NCKT02023,1,0,0,0,1,2,0,0,0,52043,77532,L,0.0,1.0,146.0,직구,6,137.4,6,H,손아섭 : 유격수 왼쪽 내야안타,
20230509NCKT02023,1,0,0,0,1,0,1,0,0,52043,62907,L,0.0,0.292,144.0,직구,7,138.4,7,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230509NCKT02023,1,0,0,0,2,0,1,0,0,52043,62907,L,0.0,0.292,145.0,직구,8,141.6,8,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230509NCKT02023,1,0,0,0,2,1,1,0,0,52043,62907,L,0.0,0.292,144.0,직구,9,141.0,9,V,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230509NCKT02023,1,0,0,0,2,2,1,0,0,52043,62907,L,0.0,0.292,135.0,커터,10,142.8,10,S,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230509NCKT02023,1,0,0,0,3,2,0,1,0,52043,62907,L,0.0,0.292,137.0,커터,11,141.0,11,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230509NCKT02023,1,0,0,0,3,2,0,1,0,52043,62907,L,0.0,0.292,125.0,슬라이더,12,137.2,12,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230509NCKT02023,1,0,0,1,0,1,0,0,1,52043,79215,R,0.0,0.26,139.0,커터,13,136.0,13,F,박건우 : 삼진 아웃,
20230509NCKT02023,1,0,0,1,1,1,0,0,1,52043,79215,R,0.0,0.26,147.0,직구,14,136.6,14,B,박건우 : 삼진 아웃,
20230509NCKT02023,1,0,0,1,1,2,0,0,1,52043,79215,R,0.0,0.26,136.0,커터,15,136.8,15,F,박건우 : 삼진 아웃,
20230509NCKT02023,1,0,0,1,2,2,0,0,1,52043,79215,R,0.0,0.26,145.0,직구,16,138.4,16,B,박건우 : 삼진 아웃,
20230509NCKT02023,1,0,0,1,2,2,0,0,1,52043,79215,R,0.0,0.26,145.0,직구,17,142.4,17,F,박건우 : 삼진 아웃,
20230509NCKT02023,1,0,0,1,2,2,0,0,1,52043,79215,R,0.0,0.26,144.0,직구,18,143.4,18,F,박건우 : 삼진 아웃,
20230509NCKT02023,1,0,0,1,2,3,0,0,1,52043,79215,R,0.0,0.26,128.0,슬라이더,19,139.6,19,S,박건우 : 삼진 아웃,
20230509NCKT02023,1,0,0,2,1,0,0,0,1,52043,53955,L,0.0,0.222,140.0,커터,20,140.4,20,B,마틴 : 볼넷,
20230509NCKT02023,1,0,0,2,2,0,0,0,1,52043,53955,L,0.0,0.222,137.0,커터,21,138.8,21,B,마틴 : 볼넷,
20230509NCKT02023,1,0,0,2,3,0,0,0,1,52043,53955,L,0.0,0.222,145.0,직구,22,138.8,22,B,마틴 : 볼넷,
20230509NCKT02023,1,0,0,2,3,1,0,0,1,52043,53955,L,0.0,0.222,144.0,직구,23,138.8,23,T,마틴 : 볼넷,
20230509NCKT02023,1,0,0,2,3,2,0,0,1,52043,53955,L,0.0,0.222,144.0,직구,24,142.0,24,F,마틴 : 볼넷,
20230509NCKT02023,1,0,0,2,4,2,0,0,1,52043,53955,L,0.0,0.222,143.0,직구,25,142.6,25,B,마틴 : 볼넷,
20230509NCKT02023,1,0,0,2,0,1,1,0,1,52043,63963,R,0.0,0.0,136.0,커터,26,142.4,26,T,권희동 : 볼넷,
20230509NCKT02023,1,0,0,2,0,2,1,0,1,52043,63963,R,0.0,0.0,133.0,체인지업,27,140.0,27,T,권희동 : 볼넷,
20230509NCKT02023,1,0,0,2,1,2,1,0,1,52043,63963,R,0.0,0.0,137.0,커터,28,138.6,28,B,권희동 : 볼넷,
