game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230627WOHT02023,1,0,0,0,1,0,0,0,0,51648,63920,L,0.0,0.232,142.0,직구,1,142.0,1,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,0,0,0,2,0,0,0,0,51648,63920,L,0.0,0.232,139.0,직구,2,140.5,2,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,0,0,0,2,1,0,0,0,51648,63920,L,0.0,0.232,144.0,직구,3,141.67,3,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,0,0,0,2,1,0,0,0,51648,63920,L,0.0,0.232,143.0,직구,4,142.0,4,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,0,0,1,0,1,0,0,0,51648,67304,L,0.0,0.317,131.0,슬라이더,5,139.8,5,S,김혜성 : 삼진 아웃,
20230627WOHT02023,1,0,0,1,1,1,0,0,0,51648,67304,L,0.0,0.317,131.0,슬라이더,6,137.6,6,B,김혜성 : 삼진 아웃,
20230627WOHT02023,1,0,0,1,1,2,0,0,0,51648,67304,L,0.0,0.317,129.0,슬라이더,7,135.6,7,S,김혜성 : 삼진 아웃,
20230627WOHT02023,1,0,0,1,1,3,0,0,0,51648,67304,L,0.0,0.317,134.0,슬라이더,8,133.6,8,S,김혜성 : 삼진 아웃,
20230627WOHT02023,1,0,0,2,0,1,0,0,0,51648,67341,L,0.0,0.303,148.0,직구,9,134.6,9,T,이정후 : 삼진 아웃,
20230627WOHT02023,1,0,0,2,1,1,0,0,0,51648,67341,L,0.0,0.303,121.0,커브,10,132.6,10,B,이정후 : 삼진 아웃,
20230627WOHT02023,1,0,0,2,1,2,0,0,0,51648,67341,L,0.0,0.303,131.0,슬라이더,11,132.6,11,F,이정후 : 삼진 아웃,
20230627WOHT02023,1,0,0,2,2,2,0,0,0,51648,67341,L,0.0,0.303,149.0,직구,12,136.6,12,B,이정후 : 삼진 아웃,
20230627WOHT02023,1,0,0,2,2,3,0,0,0,51648,67341,L,0.0,0.303,137.0,슬라이더,13,137.2,13,S,이정후 : 삼진 아웃,
20230627WOHT02023,1,1,0,0,0,1,0,0,0,78148,52605,R,0.0,1.0,125.0,슬라이더,1,125.0,1,T,김도영 : 2루수 왼쪽 내야안타,
20230627WOHT02023,1,1,0,0,0,1,0,0,0,78148,52605,R,0.0,1.0,131.0,슬라이더,2,128.0,2,H,김도영 : 2루수 왼쪽 내야안타,
20230627WOHT02023,1,1,0,0,1,0,1,0,0,78148,66606,L,0.308,0.179,126.0,포크,3,127.33,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,0,0,1,1,0,1,0,78148,66606,L,0.308,0.179,127.0,포크,4,127.25,4,V,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,0,0,2,1,0,1,0,78148,66606,L,0.308,0.179,129.0,포크,5,127.6,5,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,0,0,2,2,0,1,0,78148,66606,L,0.308,0.179,126.0,슬라이더,6,127.8,6,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,0,0,2,2,0,1,0,78148,66606,L,0.308,0.179,129.0,슬라이더,7,127.4,7,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,0,0,2,2,0,1,0,78148,66606,L,0.308,0.179,138.0,투심,8,129.8,8,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,0,1,0,1,0,0,1,78148,63260,R,0.292,0.323,138.0,투심,9,132.0,9,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,0,1,0,1,0,0,1,78148,63260,R,0.292,0.323,138.0,투심,10,133.8,10,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230627WOHT02023,1,1,1,2,0,0,0,0,0,78148,62947,L,0.0,0.286,130.0,슬라이더,11,134.6,11,H,나성범 : 좌익수 플라이 아웃,
20230627WOHT02023,2,0,1,0,1,0,0,0,0,51648,75566,R,0.0,0.27,147.0,직구,14,137.0,1,B,이원석 : 3루수 플라이 아웃,
20230627WOHT02023,2,0,1,0,2,0,0,0,0,51648,75566,R,0.0,0.27,129.0,체인지업,15,138.6,2,B,이원석 : 3루수 플라이 아웃,
20230627WOHT02023,2,0,1,0,2,1,0,0,0,51648,75566,R,0.0,0.27,144.0,직구,16,141.2,3,T,이원석 : 3루수 플라이 아웃,
