game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230604NCLG02023,1,0,0,0,0,1,0,0,0,69108,77532,L,0.0,0.31,145.0,직구,1,145.0,1,T,손아섭 : 중견수 플라이 아웃,
20230604NCLG02023,1,0,0,0,1,1,0,0,0,69108,77532,L,0.0,0.31,144.0,직구,2,144.5,2,B,손아섭 : 중견수 플라이 아웃,
20230604NCLG02023,1,0,0,0,1,2,0,0,0,69108,77532,L,0.0,0.31,131.0,체인지업,3,140.0,3,F,손아섭 : 중견수 플라이 아웃,
20230604NCLG02023,1,0,0,0,1,2,0,0,0,69108,77532,L,0.0,0.31,132.0,체인지업,4,138.0,4,H,손아섭 : 중견수 플라이 아웃,
20230604NCLG02023,1,0,0,1,0,1,0,0,0,69108,69995,R,0.0,1.0,122.0,커브,5,134.8,5,T,서호철 : 투수 오른쪽 내야안타,
20230604NCLG02023,1,0,0,1,0,2,0,0,0,69108,69995,R,0.0,1.0,146.0,직구,6,135.0,6,T,서호철 : 투수 오른쪽 내야안타,
20230604NCLG02023,1,0,0,1,1,2,0,0,0,69108,69995,R,0.0,1.0,133.0,체인지업,7,132.8,7,B,서호철 : 투수 오른쪽 내야안타,
20230604NCLG02023,1,0,0,1,1,2,0,0,0,69108,69995,R,0.0,1.0,122.0,커브,8,131.0,8,F,서호철 : 투수 오른쪽 내야안타,
20230604NCLG02023,1,0,0,1,1,2,0,0,0,69108,69995,R,0.0,1.0,130.0,체인지업,9,130.6,9,H,서호철 : 투수 오른쪽 내야안타,
20230604NCLG02023,1,0,0,1,0,1,1,0,0,69108,79215,R,0.0,0.283,142.0,직구,10,134.6,10,F,박건우 : 삼진 아웃,
20230604NCLG02023,1,0,0,1,0,2,1,0,0,69108,79215,R,0.0,0.283,143.0,직구,11,134.0,11,F,박건우 : 삼진 아웃,
20230604NCLG02023,1,0,0,1,1,2,1,0,0,69108,79215,R,0.0,0.283,143.0,직구,12,136.0,12,B,박건우 : 삼진 아웃,
20230604NCLG02023,1,0,0,1,1,2,1,0,0,69108,79215,R,0.0,0.283,120.0,커브,13,135.6,13,F,박건우 : 삼진 아웃,
20230604NCLG02023,1,0,0,1,1,2,1,0,0,69108,79215,R,0.0,0.283,128.0,체인지업,14,135.2,14,F,박건우 : 삼진 아웃,
20230604NCLG02023,1,0,0,1,1,2,1,0,0,69108,79215,R,0.0,0.283,144.0,직구,15,135.6,15,F,박건우 : 삼진 아웃,
20230604NCLG02023,1,0,0,1,1,3,1,0,0,69108,79215,R,0.0,0.283,133.0,슬라이더,16,133.6,16,S,박건우 : 삼진 아웃,
20230604NCLG02023,1,1,0,0,1,0,0,0,0,60263,62415,L,0.32,0.3,140.0,직구,1,140.0,1,B,박해민 : 유격수 플라이 아웃,
20230604NCLG02023,1,1,0,0,1,1,0,0,0,60263,62415,L,0.32,0.3,140.0,직구,2,140.0,2,T,박해민 : 유격수 플라이 아웃,
20230604NCLG02023,1,1,0,0,2,1,0,0,0,60263,62415,L,0.32,0.3,124.0,체인지업,3,134.67,3,B,박해민 : 유격수 플라이 아웃,
20230604NCLG02023,1,1,0,0,2,2,0,0,0,60263,62415,L,0.32,0.3,123.0,체인지업,4,131.75,4,T,박해민 : 유격수 플라이 아웃,
20230604NCLG02023,1,1,0,0,2,2,0,0,0,60263,62415,L,0.32,0.3,142.0,직구,5,133.8,5,H,박해민 : 유격수 플라이 아웃,
20230604NCLG02023,1,1,0,1,0,1,0,0,0,60263,68119,L,0.269,0.326,124.0,체인지업,6,130.6,6,T,문성주 : 삼진 아웃,
20230604NCLG02023,1,1,0,1,0,2,0,0,0,60263,68119,L,0.269,0.326,124.0,체인지업,7,127.4,7,F,문성주 : 삼진 아웃,
20230604NCLG02023,1,1,0,1,1,2,0,0,0,60263,68119,L,0.269,0.326,144.0,직구,8,131.4,8,B,문성주 : 삼진 아웃,
