game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230509OBLT02023,1,0,0,0,0,1,0,0,0,50558,79231,L,0.0,0.273,145.0,직구,1,145.0,1,T,정수빈 : 3루수 라인드라이브 아웃,
20230509OBLT02023,1,0,0,0,1,1,0,0,0,50558,79231,L,0.0,0.273,121.0,커브,2,133.0,2,B,정수빈 : 3루수 라인드라이브 아웃,
20230509OBLT02023,1,0,0,0,1,2,0,0,0,50558,79231,L,0.0,0.273,119.0,커브,3,128.33,3,T,정수빈 : 3루수 라인드라이브 아웃,
20230509OBLT02023,1,0,0,0,1,2,0,0,0,50558,79231,L,0.0,0.273,134.0,체인지업,4,129.75,4,H,정수빈 : 3루수 라인드라이브 아웃,
20230509OBLT02023,1,0,0,1,0,1,0,0,0,50558,53211,L,0.0,0.209,119.0,커브,5,127.6,5,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,1,0,2,0,0,0,50558,53211,L,0.0,0.209,131.0,슬라이더,6,124.8,6,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,1,0,2,0,0,0,50558,53211,L,0.0,0.209,146.0,직구,7,129.8,7,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,1,1,2,0,0,0,50558,53211,L,0.0,0.209,131.0,슬라이더,8,132.2,8,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,1,2,2,0,0,0,50558,53211,L,0.0,0.209,148.0,직구,9,135.0,9,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,1,2,2,0,0,0,50558,53211,L,0.0,0.209,135.0,체인지업,10,138.2,10,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,2,0,1,0,0,0,50558,78224,L,0.0,0.274,136.0,체인지업,11,139.2,11,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,2,0,2,0,0,0,50558,78224,L,0.0,0.274,147.0,직구,12,139.4,12,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,0,0,2,0,2,0,0,0,50558,78224,L,0.0,0.274,134.0,슬라이더,13,140.0,13,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230509OBLT02023,1,1,0,0,1,0,0,0,0,69045,50202,L,0.3,1.0,150.0,직구,1,150.0,1,B,안권수 : 좌익수 왼쪽 1루타,
20230509OBLT02023,1,1,0,0,1,1,0,0,0,69045,50202,L,0.3,1.0,150.0,직구,2,150.0,2,T,안권수 : 좌익수 왼쪽 1루타,
20230509OBLT02023,1,1,0,0,1,2,0,0,0,69045,50202,L,0.3,1.0,152.0,직구,3,150.67,3,F,안권수 : 좌익수 왼쪽 1루타,
20230509OBLT02023,1,1,0,0,2,2,0,0,0,69045,50202,L,0.3,1.0,139.0,포크,4,147.75,4,B,안권수 : 좌익수 왼쪽 1루타,
20230509OBLT02023,1,1,0,0,2,2,0,0,0,69045,50202,L,0.3,1.0,136.0,포크,5,145.4,5,H,안권수 : 좌익수 왼쪽 1루타,
20230509OBLT02023,1,1,0,0,1,0,1,0,0,69045,69517,L,0.222,0.26,134.0,포크,6,142.2,6,B,고승민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230509OBLT02023,1,1,0,0,1,1,1,0,0,69045,69517,L,0.222,0.26,152.0,직구,7,142.6,7,T,고승민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230509OBLT02023,1,1,0,0,2,1,1,0,0,69045,69517,L,0.222,0.26,153.0,직구,8,142.8,8,B,고승민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
