game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230902HTSK02023,1,0,0,0,1,0,0,0,0,62869,64646,R,0.0,0.304,117.0,커브,1,117.0,1,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HTSK02023,1,0,0,0,1,1,0,0,0,62869,64646,R,0.0,0.304,145.0,직구,2,131.0,2,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HTSK02023,1,0,0,0,2,1,0,0,0,62869,64646,R,0.0,0.304,135.0,슬라이더,3,132.33,3,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HTSK02023,1,0,0,0,3,1,0,0,0,62869,64646,R,0.0,0.304,137.0,슬라이더,4,133.5,4,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HTSK02023,1,0,0,0,3,2,0,0,0,62869,64646,R,0.0,0.304,145.0,직구,5,135.8,5,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HTSK02023,1,0,0,0,3,2,0,0,0,62869,64646,R,0.0,0.304,137.0,슬라이더,6,139.8,6,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HTSK02023,1,0,0,1,1,0,0,0,0,62869,52605,R,0.0,0.309,118.0,커브,7,134.4,7,B,김도영 : 볼넷,
20230902HTSK02023,1,0,0,1,2,0,0,0,0,62869,52605,R,0.0,0.309,126.0,슬라이더,8,132.6,8,B,김도영 : 볼넷,
20230902HTSK02023,1,0,0,1,2,1,0,0,0,62869,52605,R,0.0,0.309,146.0,직구,9,134.4,9,F,김도영 : 볼넷,
20230902HTSK02023,1,0,0,1,3,1,0,0,0,62869,52605,R,0.0,0.309,147.0,직구,10,134.8,10,B,김도영 : 볼넷,
20230902HTSK02023,1,0,0,1,3,2,0,0,0,62869,52605,R,0.0,0.309,138.0,슬라이더,11,135.0,11,F,김도영 : 볼넷,
20230902HTSK02023,1,0,0,1,4,2,0,0,0,62869,52605,R,0.0,0.309,148.0,직구,12,141.0,12,B,김도영 : 볼넷,
20230902HTSK02023,1,0,0,1,0,1,1,0,0,62869,62947,L,0.0,0.349,134.0,포크,13,142.6,13,S,나성범 : 볼넷,
20230902HTSK02023,1,0,0,1,1,1,1,0,0,62869,62947,L,0.0,0.349,134.0,슬라이더,14,140.2,14,B,나성범 : 볼넷,
20230902HTSK02023,1,0,0,1,2,1,1,0,0,62869,62947,L,0.0,0.349,138.0,슬라이더,15,138.4,15,B,나성범 : 볼넷,
20230902HTSK02023,1,0,0,1,3,1,1,0,0,62869,62947,L,0.0,0.349,148.0,직구,16,140.4,16,B,나성범 : 볼넷,
20230902HTSK02023,1,0,0,1,3,2,1,0,0,62869,62947,L,0.0,0.349,140.0,슬라이더,17,138.8,17,F,나성범 : 볼넷,
20230902HTSK02023,1,0,0,1,4,2,1,0,0,62869,62947,L,0.0,0.349,149.0,직구,18,141.8,18,B,나성범 : 볼넷,
20230902HTSK02023,1,0,0,1,1,0,1,1,0,62869,72443,L,0.0,1.0,124.0,커브,19,139.8,19,B,최형우 : 우익수 오른쪽 2루타,
20230902HTSK02023,1,0,0,1,1,1,1,1,0,62869,72443,L,0.0,1.0,131.0,슬라이더,20,138.4,20,T,최형우 : 우익수 오른쪽 2루타,
20230902HTSK02023,1,0,0,1,2,1,1,1,0,62869,72443,L,0.0,1.0,148.0,직구,21,138.4,21,B,최형우 : 우익수 오른쪽 2루타,
20230902HTSK02023,1,0,0,1,3,1,1,1,0,62869,72443,L,0.0,1.0,131.0,슬라이더,22,136.6,22,B,최형우 : 우익수 오른쪽 2루타,
20230902HTSK02023,1,0,0,1,3,2,1,1,0,62869,72443,L,0.0,1.0,140.0,슬라이더,23,134.8,23,F,최형우 : 우익수 오른쪽 2루타,
20230902HTSK02023,1,0,0,1,3,2,1,1,0,62869,72443,L,0.0,1.0,147.0,직구,24,139.4,24,F,최형우 : 우익수 오른쪽 2루타,
20230902HTSK02023,1,0,0,1,3,2,1,1,0,62869,72443,L,0.0,1.0,140.0,슬라이더,25,141.2,25,H,최형우 : 우익수 오른쪽 2루타,
20230902HTSK02023,1,0,-1,1,0,1,0,1,1,62869,52630,L,0.0,0.29,146.0,직구,26,140.8,26,F,소크라테스 : 우익수 희생플라이 아웃,
20230902HTSK02023,1,0,-1,1,0,1,0,1,1,62869,52630,L,0.0,0.29,136.0,슬라이더,27,141.8,27,H,소크라테스 : 우익수 희생플라이 아웃,
20230902HTSK02023,1,0,-2,2,0,1,0,0,1,62869,78603,R,0.0,0.295,132.0,슬라이더,28,140.2,28,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902HTSK02023,1,0,-2,2,0,2,0,0,1,62869,78603,R,0.0,0.295,147.0,직구,29,140.2,29,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902HTSK02023,1,0,-2,2,1,2,0,0,1,62869,78603,R,0.0,0.295,130.0,슬라이더,30,138.2,30,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902HTSK02023,1,0,-2,2,1,2,0,0,1,62869,78603,R,0.0,0.295,129.0,슬라이더,31,134.8,31,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902HTSK02023,1,0,-2,2,1,2,0,0,1,62869,78603,R,0.0,0.295,147.0,직구,32,137.0,32,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902HTSK02023,1,0,-2,2,1,2,0,0,1,62869,78603,R,0.0,0.295,146.0,직구,33,139.8,33,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230902HTSK02023,1,1,-2,0,0,1,0,0,0,53613,51817,L,0.182,0.269,137.0,직구,1,137.0,1,T,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230902HTSK02023,1,1,-2,0,0,2,0,0,0,53613,51817,L,0.182,0.269,118.0,커브,2,127.5,2,F,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230902HTSK02023,1,1,-2,0,1,2,0,0,0,53613,51817,L,0.182,0.269,121.0,커브,3,125.33,3,B,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230902HTSK02023,1,1,-2,0,1,3,0,0,0,53613,51817,L,0.182,0.269,131.0,슬라이더,4,126.75,4,S,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230902HTSK02023,1,1,-2,1,0,1,0,0,0,53613,50854,L,0.212,0.26,139.0,직구,5,129.2,5,T,최지훈 : 삼진 아웃,
20230902HTSK02023,1,1,-2,1,1,1,0,0,0,53613,50854,L,0.212,0.26,139.0,직구,6,129.6,6,B,최지훈 : 삼진 아웃,
20230902HTSK02023,1,1,-2,1,1,2,0,0,0,53613,50854,L,0.212,0.26,120.0,커브,7,130.0,7,F,최지훈 : 삼진 아웃,
20230902HTSK02023,1,1,-2,1,1,3,0,0,0,53613,50854,L,0.212,0.26,130.0,슬라이더,8,131.8,8,S,최지훈 : 삼진 아웃,
20230902HTSK02023,1,1,-2,2,0,1,0,0,0,53613,75847,R,0.2,0.297,137.0,직구,9,133.0,9,T,최정 : 좌익수 플라이 아웃,
20230902HTSK02023,1,1,-2,2,1,1,0,0,0,53613,75847,R,0.2,0.297,129.0,체인지업,10,131.0,10,B,최정 : 좌익수 플라이 아웃,
20230902HTSK02023,1,1,-2,2,2,1,0,0,0,53613,75847,R,0.2,0.297,139.0,직구,11,131.0,11,B,최정 : 좌익수 플라이 아웃,
20230902HTSK02023,1,1,-2,2,3,1,0,0,0,53613,75847,R,0.2,0.297,128.0,체인지업,12,132.6,12,B,최정 : 좌익수 플라이 아웃,
20230902HTSK02023,1,1,-2,2,3,1,0,0,0,53613,75847,R,0.2,0.297,136.0,직구,13,133.8,13,H,최정 : 좌익수 플라이 아웃,
20230902HTSK02023,2,0,-2,0,0,1,0,0,0,62869,65610,R,0.0,0.231,125.0,슬라이더,34,135.4,1,T,황대인 : 몸에 맞는 볼,
20230902HTSK02023,2,0,-2,0,1,1,0,0,0,62869,65610,R,0.0,0.231,126.0,커브,35,134.6,2,B,황대인 : 몸에 맞는 볼,
20230902HTSK02023,2,0,-2,0,1,2,0,0,0,62869,65610,R,0.0,0.231,132.0,슬라이더,36,135.2,3,F,황대인 : 몸에 맞는 볼,
20230902HTSK02023,2,0,-2,0,2,2,0,0,0,62869,65610,R,0.0,0.231,136.0,슬라이더,37,133.0,4,B,황대인 : 몸에 맞는 볼,
20230902HTSK02023,2,0,-2,0,2,2,0,0,0,62869,65610,R,0.0,0.231,138.0,슬라이더,38,131.4,5,F,황대인 : 몸에 맞는 볼,
20230902HTSK02023,2,0,-2,0,2,2,0,0,0,62869,65610,R,0.0,0.231,146.0,직구,39,135.6,6,F,황대인 : 몸에 맞는 볼,
20230902HTSK02023,2,0,-2,0,3,2,0,0,0,62869,65610,R,0.0,0.231,124.0,커브,40,135.2,7,B,황대인 : 몸에 맞는 볼,
20230902HTSK02023,2,0,-2,0,0,1,1,0,0,62869,68646,L,0.0,1.0,137.0,슬라이더,41,136.2,8,F,한준수 : 우익수 뒤 홈런 (홈런거리:115M),
20230902HTSK02023,2,0,-2,0,1,1,1,0,0,62869,68646,L,0.0,1.0,146.0,직구,42,138.2,9,B,한준수 : 우익수 뒤 홈런 (홈런거리:115M),
20230902HTSK02023,2,0,-2,0,2,1,1,0,0,62869,68646,L,0.0,1.0,122.0,슬라이더,43,135.0,10,B,한준수 : 우익수 뒤 홈런 (홈런거리:115M),
20230902HTSK02023,2,0,-2,0,2,1,1,0,0,62869,68646,L,0.0,1.0,141.0,직구,44,134.0,11,H,한준수 : 우익수 뒤 홈런 (홈런거리:115M),
20230902HTSK02023,2,0,-4,0,0,1,0,0,0,62869,66606,L,0.0,0.247,139.0,직구,45,137.0,12,T,최원준 : 중견수 플라이 아웃,
20230902HTSK02023,2,0,-4,0,0,1,0,0,0,62869,66606,L,0.0,0.247,118.0,커브,46,133.2,13,H,최원준 : 중견수 플라이 아웃,
20230902HTSK02023,2,0,-4,1,0,1,0,0,0,62869,64646,R,0.0,0.304,126.0,슬라이더,47,129.2,14,T,박찬호 : 삼진 아웃,
20230902HTSK02023,2,0,-4,1,1,1,0,0,0,62869,64646,R,0.0,0.304,126.0,슬라이더,48,130.0,15,B,박찬호 : 삼진 아웃,
20230902HTSK02023,2,0,-4,1,1,2,0,0,0,62869,64646,R,0.0,0.304,143.0,직구,49,130.4,16,F,박찬호 : 삼진 아웃,
20230902HTSK02023,2,0,-4,1,1,2,0,0,0,62869,64646,R,0.0,0.304,135.0,슬라이더,50,129.6,17,F,박찬호 : 삼진 아웃,
20230902HTSK02023,2,0,-4,1,1,2,0,0,0,62869,64646,R,0.0,0.304,146.0,직구,51,135.2,18,F,박찬호 : 삼진 아웃,
20230902HTSK02023,2,0,-4,1,1,3,0,0,0,62869,64646,R,0.0,0.304,146.0,직구,52,139.2,19,T,박찬호 : 삼진 아웃,
20230902HTSK02023,2,0,-4,2,1,0,0,0,0,62869,52605,R,0.0,0.309,131.0,슬라이더,53,140.2,20,B,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230902HTSK02023,2,0,-4,2,1,0,0,0,0,62869,52605,R,0.0,0.309,137.0,슬라이더,54,139.0,21,H,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230902HTSK02023,2,1,-4,0,1,0,0,0,0,53613,53827,R,0.379,0.339,135.0,직구,14,133.4,1,B,에레디아 : 좌익수 플라이 아웃,
20230902HTSK02023,2,1,-4,0,1,0,0,0,0,53613,53827,R,0.379,0.339,127.0,슬라이더,15,133.0,2,H,에레디아 : 좌익수 플라이 아웃,
20230902HTSK02023,2,1,-4,1,0,1,0,0,0,53613,69813,R,0.286,0.277,127.0,슬라이더,16,130.6,3,T,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230902HTSK02023,2,1,-4,1,0,2,0,0,0,53613,69813,R,0.286,0.277,128.0,슬라이더,17,130.6,4,F,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230902HTSK02023,2,1,-4,1,0,3,0,0,0,53613,69813,R,0.286,0.277,128.0,슬라이더,18,129.0,5,S,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230902HTSK02023,2,1,-4,2,1,0,0,0,0,53613,67893,L,0.333,1.0,136.0,직구,19,129.2,6,B,박성한 : 좌익수 오른쪽 1루타,
20230902HTSK02023,2,1,-4,2,1,1,0,0,0,53613,67893,L,0.333,1.0,138.0,직구,20,131.4,7,T,박성한 : 좌익수 오른쪽 1루타,
20230902HTSK02023,2,1,-4,2,1,2,0,0,0,53613,67893,L,0.333,1.0,117.0,커브,21,129.4,8,T,박성한 : 좌익수 오른쪽 1루타,
20230902HTSK02023,2,1,-4,2,1,2,0,0,0,53613,67893,L,0.333,1.0,138.0,직구,22,131.4,9,H,박성한 : 좌익수 오른쪽 1루타,
20230902HTSK02023,2,1,-4,2,0,1,1,0,0,53613,60558,R,0.227,0.219,127.0,슬라이더,23,131.2,10,T,오태곤 : 우익수 플라이 아웃,
20230902HTSK02023,2,1,-4,2,0,1,1,0,0,53613,60558,R,0.227,0.219,128.0,슬라이더,24,129.6,11,H,오태곤 : 우익수 플라이 아웃,
20230902HTSK02023,3,0,-4,0,1,0,0,0,0,62869,62947,L,0.0,0.349,146.0,직구,55,141.2,1,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230902HTSK02023,3,0,-4,0,1,1,0,0,0,62869,62947,L,0.0,0.349,146.0,직구,56,141.2,2,F,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
