game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230513HTOB02023,4,0,3,1,0,3,1,0,0,51264,65610,R,0.0,0.207,133.0,슬라이더,46,129.8,14,S,황대인 : 삼진 아웃,
20230513HTOB02023,4,0,3,2,0,0,1,0,0,51264,52630,L,0.0,0.5,143.0,직구,47,135.8,15,H,소크라테스 : 우익수 오른쪽 1루타,
20230513HTOB02023,4,0,3,2,1,0,1,1,0,51264,63260,R,0.0,0.357,142.0,직구,48,138.0,16,B,이우성 : 유격수 야수선택으로 출루 (유격수->2루수),
20230513HTOB02023,4,0,3,2,1,1,1,1,0,51264,63260,R,0.0,0.357,143.0,직구,49,138.2,17,T,이우성 : 유격수 야수선택으로 출루 (유격수->2루수),
20230513HTOB02023,4,0,3,2,1,2,1,1,0,51264,63260,R,0.0,0.357,134.0,슬라이더,50,139.0,18,T,이우성 : 유격수 야수선택으로 출루 (유격수->2루수),
20230513HTOB02023,4,0,3,2,1,2,1,1,0,51264,63260,R,0.0,0.357,142.0,직구,51,140.8,19,F,이우성 : 유격수 야수선택으로 출루 (유격수->2루수),
20230513HTOB02023,4,0,3,2,2,2,1,1,0,51264,63260,R,0.0,0.357,142.0,직구,52,140.6,20,B,이우성 : 유격수 야수선택으로 출루 (유격수->2루수),
20230513HTOB02023,4,0,3,2,2,2,1,1,0,51264,63260,R,0.0,0.357,129.0,포크,53,138.0,21,H,이우성 : 유격수 야수선택으로 출루 (유격수->2루수),
20230513HTOB02023,4,0,3,2,0,1,1,1,1,51264,69727,R,0.0,0.18,117.0,커브,54,132.8,22,S,변우혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HTOB02023,4,0,3,2,0,1,1,1,1,51264,69727,R,0.0,0.18,131.0,포크,55,132.2,23,H,변우혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HTOB02023,4,1,3,0,0,1,0,0,0,53645,53211,L,0.111,1.0,137.0,체인지업,52,137.6,1,F,로하스 : 삼진 아웃,
20230513HTOB02023,4,1,3,0,0,2,0,0,0,53645,53211,L,0.111,1.0,127.0,슬라이더,53,135.2,2,T,로하스 : 삼진 아웃,
20230513HTOB02023,4,1,3,0,0,2,0,0,0,53645,53211,L,0.111,1.0,139.0,체인지업,54,133.4,3,F,로하스 : 삼진 아웃,
20230513HTOB02023,4,1,3,0,1,2,0,0,0,53645,53211,L,0.111,1.0,130.0,슬라이더,55,134.4,4,B,로하스 : 삼진 아웃,
20230513HTOB02023,4,1,3,0,1,3,0,0,0,53645,53211,L,0.111,1.0,148.0,직구,56,136.2,5,S,로하스 : 삼진 아웃,
20230513HTOB02023,4,1,3,1,1,0,0,0,0,53645,79240,R,0.154,0.5,126.0,슬라이더,57,134.0,6,B,허경민 : 좌익수 앞 1루타,
20230513HTOB02023,4,1,3,1,2,0,0,0,0,53645,79240,R,0.154,0.5,147.0,투심,58,138.0,7,B,허경민 : 좌익수 앞 1루타,
20230513HTOB02023,4,1,3,1,2,1,0,0,0,53645,79240,R,0.154,0.5,137.0,커터,59,137.6,8,T,허경민 : 좌익수 앞 1루타,
20230513HTOB02023,4,1,3,1,2,1,0,0,0,53645,79240,R,0.154,0.5,125.0,슬라이더,60,136.6,9,H,허경민 : 좌익수 앞 1루타,
20230513HTOB02023,4,1,3,1,0,1,1,0,0,53645,64468,R,0.25,0.214,132.0,커터,61,133.4,10,T,박계범 : 우익수 플라이 아웃,
20230513HTOB02023,4,1,3,1,0,2,1,0,0,53645,64468,R,0.25,0.214,127.0,슬라이더,62,133.6,11,S,박계범 : 우익수 플라이 아웃,
20230513HTOB02023,4,1,3,1,1,2,1,0,0,53645,64468,R,0.25,0.214,127.0,슬라이더,63,129.6,12,B,박계범 : 우익수 플라이 아웃,
20230513HTOB02023,4,1,3,1,2,2,1,0,0,53645,64468,R,0.25,0.214,147.0,직구,64,131.6,13,B,박계범 : 우익수 플라이 아웃,
20230513HTOB02023,4,1,3,1,2,2,1,0,0,53645,64468,R,0.25,0.214,125.0,슬라이더,65,131.6,14,H,박계범 : 우익수 플라이 아웃,
20230513HTOB02023,4,1,3,2,1,0,1,0,0,53645,67207,R,0.333,0.232,144.0,직구,66,134.0,15,B,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HTOB02023,4,1,3,2,1,0,1,0,0,53645,67207,R,0.333,0.232,132.0,커터,67,135.0,16,H,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HTOB02023,5,0,3,0,0,1,0,0,0,51264,66354,L,0.0,0.067,139.0,직구,56,131.6,1,T,주효상 : 중견수 플라이 아웃,
20230513HTOB02023,5,0,3,0,1,1,0,0,0,51264,66354,L,0.0,0.067,131.0,슬라이더,57,129.4,2,B,주효상 : 중견수 플라이 아웃,
20230513HTOB02023,5,0,3,0,1,2,0,0,0,51264,66354,L,0.0,0.067,139.0,직구,58,131.4,3,F,주효상 : 중견수 플라이 아웃,
20230513HTOB02023,5,0,3,0,1,2,0,0,0,51264,66354,L,0.0,0.067,132.0,슬라이더,59,134.4,4,H,주효상 : 중견수 플라이 아웃,
20230513HTOB02023,5,0,3,1,1,0,0,0,0,51264,64646,R,0.0,0.333,127.0,슬라이더,60,133.6,5,B,박찬호 : 삼진 아웃,
20230513HTOB02023,5,0,3,1,1,1,0,0,0,51264,64646,R,0.0,0.333,128.0,슬라이더,61,131.4,6,S,박찬호 : 삼진 아웃,
20230513HTOB02023,5,0,3,1,1,2,0,0,0,51264,64646,R,0.0,0.333,131.0,슬라이더,62,131.4,7,F,박찬호 : 삼진 아웃,
20230513HTOB02023,5,0,3,1,1,3,0,0,0,51264,64646,R,0.0,0.333,133.0,슬라이더,63,130.2,8,S,박찬호 : 삼진 아웃,
20230513HTOB02023,5,0,3,2,0,1,0,0,0,51264,64560,R,0.0,0.247,139.0,직구,64,131.6,9,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HTOB02023,5,0,3,2,1,1,0,0,0,51264,64560,R,0.0,0.247,115.0,커브,65,129.2,10,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HTOB02023,5,0,3,2,1,1,0,0,0,51264,64560,R,0.0,0.247,129.0,포크,66,129.4,11,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HTOB02023,5,1,3,0,1,0,0,0,0,53645,79231,L,0.273,0.667,128.0,슬라이더,68,135.2,1,B,정수빈 : 1루수 왼쪽 앞 번트안타,
20230513HTOB02023,5,1,3,0,1,1,0,0,0,53645,79231,L,0.273,0.667,137.0,커터,69,133.2,2,T,정수빈 : 1루수 왼쪽 앞 번트안타,
20230513HTOB02023,5,1,3,0,1,1,0,0,0,53645,79231,L,0.273,0.667,125.0,슬라이더,70,133.2,3,H,정수빈 : 1루수 왼쪽 앞 번트안타,
20230513HTOB02023,5,1,3,0,1,0,1,0,0,53645,50293,L,0.0,0.289,143.0,투심,71,133.0,4,B,양찬열 : 2루수 플라이 아웃,
20230513HTOB02023,5,1,3,0,1,1,1,0,0,53645,50293,L,0.0,0.289,134.0,커터,72,133.4,5,T,양찬열 : 2루수 플라이 아웃,
20230513HTOB02023,5,1,3,0,1,1,1,0,0,53645,50293,L,0.0,0.289,135.0,커터,73,134.8,6,H,양찬열 : 2루수 플라이 아웃,
20230513HTOB02023,5,1,3,1,1,0,1,0,0,53645,76232,R,0.214,0.5,141.0,직구,74,135.6,7,B,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20230513HTOB02023,5,1,3,1,1,1,1,0,0,53645,76232,R,0.214,0.5,134.0,커터,75,137.4,8,T,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20230513HTOB02023,5,1,3,1,1,2,1,0,0,53645,76232,R,0.214,0.5,123.0,슬라이더,76,133.4,9,T,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20230513HTOB02023,5,1,3,1,2,2,1,0,0,53645,76232,R,0.214,0.5,125.0,슬라이더,77,131.6,10,B,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20230513HTOB02023,5,1,3,1,2,2,1,0,0,53645,76232,R,0.214,0.5,124.0,슬라이더,78,129.4,11,H,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20230513HTOB02023,5,1,5,1,0,1,0,0,0,53645,78224,L,0.3,0.268,136.0,체인지업,79,128.4,12,F,김재환 : 중견수 플라이 아웃,
20230513HTOB02023,5,1,5,1,1,1,0,0,0,53645,78224,L,0.3,0.268,146.0,직구,80,130.8,13,B,김재환 : 중견수 플라이 아웃,
20230513HTOB02023,5,1,5,1,1,2,0,0,0,53645,78224,L,0.3,0.268,127.0,슬라이더,81,131.6,14,F,김재환 : 중견수 플라이 아웃,
20230513HTOB02023,5,1,5,1,2,2,0,0,0,53645,78224,L,0.3,0.268,129.0,슬라이더,82,132.4,15,B,김재환 : 중견수 플라이 아웃,
20230513HTOB02023,5,1,5,1,2,2,0,0,0,53645,78224,L,0.3,0.268,135.0,체인지업,83,134.6,16,H,김재환 : 중견수 플라이 아웃,
20230513HTOB02023,5,1,5,2,1,0,0,0,0,53645,64153,R,0.467,0.291,146.0,직구,84,136.6,17,B,양석환 : 삼진 아웃,
20230513HTOB02023,5,1,5,2,1,1,0,0,0,53645,64153,R,0.467,0.291,132.0,체인지업,85,133.8,18,F,양석환 : 삼진 아웃,
20230513HTOB02023,5,1,5,2,1,2,0,0,0,53645,64153,R,0.467,0.291,127.0,슬라이더,86,133.8,19,S,양석환 : 삼진 아웃,
20230513HTOB02023,5,1,5,2,1,2,0,0,0,53645,64153,R,0.467,0.291,147.0,직구,87,137.4,20,F,양석환 : 삼진 아웃,
20230513HTOB02023,5,1,5,2,2,2,0,0,0,53645,64153,R,0.467,0.291,136.0,체인지업,88,137.6,21,B,양석환 : 삼진 아웃,
20230513HTOB02023,5,1,5,2,2,3,0,0,0,53645,64153,R,0.467,0.291,136.0,체인지업,89,135.6,22,S,양석환 : 삼진 아웃,
20230513HTOB02023,6,0,5,0,0,0,0,0,0,51264,78603,R,0.0,0.333,137.0,직구,67,130.6,1,H,김선빈 : 좌익수 앞 1루타,
20230513HTOB02023,6,0,5,0,1,0,1,0,0,51264,72443,L,0.0,1.0,129.0,슬라이더,68,129.8,2,B,최형우 : 중견수 오른쪽 뒤 2루타,
20230513HTOB02023,6,0,5,0,1,1,1,0,0,51264,72443,L,0.0,1.0,130.0,슬라이더,69,128.0,3,S,최형우 : 중견수 오른쪽 뒤 2루타,
20230513HTOB02023,6,0,5,0,1,1,1,0,0,51264,72443,L,0.0,1.0,129.0,슬라이더,70,130.8,4,H,최형우 : 중견수 오른쪽 뒤 2루타,
20230513HTOB02023,6,0,4,0,0,1,0,1,0,51264,65610,R,0.0,0.207,128.0,슬라이더,71,130.6,5,T,황대인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
