game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230815HHNC02023,2,0,-1,0,0,1,1,0,0,53909,66657,R,0.0,0.242,138.0,직구,17,131.4,4,S,이진영 : 중견수 플라이 아웃,
20230815HHNC02023,2,0,-1,0,0,1,1,0,0,53909,66657,R,0.0,0.242,128.0,체인지업,18,131.4,5,H,이진영 : 중견수 플라이 아웃,
20230815HHNC02023,2,0,-1,1,1,0,1,0,0,53909,78288,R,0.0,0.243,122.0,슬라이더,19,128.0,6,B,최재훈 : 3루수 앞 땅볼로 출루,
20230815HHNC02023,2,0,-1,1,1,1,1,0,0,53909,78288,R,0.0,0.243,140.0,직구,20,130.4,7,F,최재훈 : 3루수 앞 땅볼로 출루,
20230815HHNC02023,2,0,-1,1,1,2,1,0,0,53909,78288,R,0.0,0.243,140.0,직구,21,133.6,8,S,최재훈 : 3루수 앞 땅볼로 출루,
20230815HHNC02023,2,0,-1,1,2,2,1,0,0,53909,78288,R,0.0,0.243,129.0,슬라이더,22,131.8,9,B,최재훈 : 3루수 앞 땅볼로 출루,
20230815HHNC02023,2,0,-1,1,2,2,1,0,0,53909,78288,R,0.0,0.243,126.0,슬라이더,23,131.4,10,F,최재훈 : 3루수 앞 땅볼로 출루,
20230815HHNC02023,2,0,-1,1,2,2,1,0,0,53909,78288,R,0.0,0.243,142.0,직구,24,135.4,11,F,최재훈 : 3루수 앞 땅볼로 출루,
20230815HHNC02023,2,0,-1,1,2,2,1,0,0,53909,78288,R,0.0,0.243,140.0,직구,25,135.4,12,H,최재훈 : 3루수 앞 땅볼로 출루,
20230815HHNC02023,2,0,-1,2,0,1,1,0,0,53909,66715,L,0.0,0.238,123.0,슬라이더,26,132.0,13,F,김인환 : 삼진 아웃,
20230815HHNC02023,2,0,-1,2,0,2,1,0,0,53909,66715,L,0.0,0.238,142.0,직구,27,134.6,14,T,김인환 : 삼진 아웃,
20230815HHNC02023,2,0,-1,2,1,2,1,0,0,53909,66715,L,0.0,0.238,127.0,체인지업,28,134.8,15,B,김인환 : 삼진 아웃,
20230815HHNC02023,2,0,-1,2,2,2,1,0,0,53909,66715,L,0.0,0.238,125.0,슬라이더,29,131.4,16,B,김인환 : 삼진 아웃,
20230815HHNC02023,2,0,-1,2,2,2,1,0,0,53909,66715,L,0.0,0.238,124.0,슬라이더,30,128.2,17,F,김인환 : 삼진 아웃,
20230815HHNC02023,2,0,-1,2,2,3,1,0,0,53909,66715,L,0.0,0.238,126.0,슬라이더,31,128.8,18,S,김인환 : 삼진 아웃,
20230815HHNC02023,2,1,-1,0,0,0,0,0,0,52720,53955,L,0.25,1.0,142.0,직구,9,137.2,1,H,마틴 : 우중간 뒤 홈런 (홈런거리:120M),
20230815HHNC02023,2,1,0,0,1,0,0,0,0,52720,63963,R,0.333,0.287,123.0,커브,10,133.0,2,B,권희동 : 몸에 맞는 볼,
20230815HHNC02023,2,1,0,0,1,1,0,0,0,52720,63963,R,0.333,0.287,121.0,커브,11,132.0,3,S,권희동 : 몸에 맞는 볼,
20230815HHNC02023,2,1,0,0,2,1,0,0,0,52720,63963,R,0.333,0.287,143.0,직구,12,134.6,4,B,권희동 : 몸에 맞는 볼,
20230815HHNC02023,2,1,0,0,3,1,0,0,0,52720,63963,R,0.333,0.287,128.0,체인지업,13,131.4,5,B,권희동 : 몸에 맞는 볼,
20230815HHNC02023,2,1,0,0,0,1,1,0,0,52720,63905,R,0.357,0.274,131.0,체인지업,14,129.2,6,F,윤형준 : 삼진 아웃,
20230815HHNC02023,2,1,0,0,0,2,1,0,0,52720,63905,R,0.357,0.274,143.0,직구,15,133.2,7,T,윤형준 : 삼진 아웃,
20230815HHNC02023,2,1,0,0,1,2,1,0,0,52720,63905,R,0.357,0.274,131.0,커브,16,135.2,8,B,윤형준 : 삼진 아웃,
20230815HHNC02023,2,1,0,0,1,3,0,1,0,52720,63905,R,0.357,0.274,131.0,체인지업,17,132.8,9,S,윤형준 : 삼진 아웃,
20230815HHNC02023,2,1,0,1,0,1,0,1,0,52720,66965,L,0.389,0.251,127.0,커브,18,132.6,10,T,도태훈 : 삼진 아웃,
20230815HHNC02023,2,1,0,1,1,1,0,1,0,52720,66965,L,0.389,0.251,144.0,직구,19,135.2,11,B,도태훈 : 삼진 아웃,
20230815HHNC02023,2,1,0,1,1,2,0,1,0,52720,66965,L,0.389,0.251,129.0,커브,20,132.4,12,S,도태훈 : 삼진 아웃,
20230815HHNC02023,2,1,0,1,1,3,0,1,0,52720,66965,L,0.389,0.251,133.0,체인지업,21,132.8,13,S,도태훈 : 삼진 아웃,
20230815HHNC02023,2,1,0,2,0,1,0,1,0,52720,64022,R,0.2,0.181,130.0,커브,22,132.6,14,T,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230815HHNC02023,2,1,0,2,1,1,0,1,0,52720,64022,R,0.2,0.181,132.0,체인지업,23,133.6,15,B,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230815HHNC02023,2,1,0,2,1,2,0,1,0,52720,64022,R,0.2,0.181,131.0,커브,24,131.0,16,S,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230815HHNC02023,2,1,0,2,1,2,0,1,0,52720,64022,R,0.2,0.181,145.0,직구,25,134.2,17,H,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230815HHNC02023,3,0,0,0,0,1,0,0,0,53909,65703,L,0.0,0.28,137.0,직구,32,127.8,1,T,이도윤 : 삼진 아웃,
20230815HHNC02023,3,0,0,0,0,2,0,0,0,53909,65703,L,0.0,0.28,123.0,체인지업,33,127.0,2,F,이도윤 : 삼진 아웃,
20230815HHNC02023,3,0,0,0,0,3,0,0,0,53909,65703,L,0.0,0.28,125.0,슬라이더,34,127.0,3,S,이도윤 : 삼진 아웃,
20230815HHNC02023,3,0,0,1,0,1,0,0,0,53909,53764,L,0.0,0.5,124.0,슬라이더,35,127.0,4,S,문현빈 : 삼진 아웃,
20230815HHNC02023,3,0,0,1,0,2,0,0,0,53909,53764,L,0.0,0.5,142.0,직구,36,130.2,5,F,문현빈 : 삼진 아웃,
20230815HHNC02023,3,0,0,1,0,2,0,0,0,53909,53764,L,0.0,0.5,125.0,슬라이더,37,127.8,6,F,문현빈 : 삼진 아웃,
20230815HHNC02023,3,0,0,1,0,2,0,0,0,53909,53764,L,0.0,0.5,127.0,체인지업,38,128.6,7,F,문현빈 : 삼진 아웃,
20230815HHNC02023,3,0,0,1,1,2,0,0,0,53909,53764,L,0.0,0.5,141.0,직구,39,131.8,8,B,문현빈 : 삼진 아웃,
20230815HHNC02023,3,0,0,1,1,3,0,0,0,53909,53764,L,0.0,0.5,122.0,슬라이더,40,131.4,9,S,문현빈 : 삼진 아웃,
20230815HHNC02023,3,0,0,2,1,0,0,0,0,53909,53716,L,0.0,0.198,142.0,직구,41,131.4,10,B,윌리엄스 : 우익수 플라이 아웃,
20230815HHNC02023,3,0,0,2,1,0,0,0,0,53909,53716,L,0.0,0.198,127.0,슬라이더,42,131.8,11,H,윌리엄스 : 우익수 플라이 아웃,
20230815HHNC02023,3,1,0,0,0,1,0,0,0,52720,51907,S,0.286,0.231,123.0,커브,26,132.2,1,T,김주원 : 좌익수 플라이 아웃,
20230815HHNC02023,3,1,0,0,1,1,0,0,0,52720,51907,S,0.286,0.231,144.0,직구,27,135.0,2,B,김주원 : 좌익수 플라이 아웃,
20230815HHNC02023,3,1,0,0,1,1,0,0,0,52720,51907,S,0.286,0.231,144.0,직구,28,137.4,3,H,김주원 : 좌익수 플라이 아웃,
20230815HHNC02023,3,1,0,1,0,1,0,0,0,52720,77532,L,0.483,0.328,125.0,커브,29,136.2,4,T,손아섭 : 삼진 아웃,
20230815HHNC02023,3,1,0,1,1,1,0,0,0,52720,77532,L,0.483,0.328,132.0,체인지업,30,133.6,5,B,손아섭 : 삼진 아웃,
20230815HHNC02023,3,1,0,1,1,2,0,0,0,52720,77532,L,0.483,0.328,131.0,체인지업,31,135.2,6,S,손아섭 : 삼진 아웃,
20230815HHNC02023,3,1,0,1,1,3,0,0,0,52720,77532,L,0.483,0.328,145.0,직구,32,135.4,7,S,손아섭 : 삼진 아웃,
20230815HHNC02023,3,1,0,2,1,0,0,0,0,52720,62907,L,0.323,0.5,128.0,커브,33,132.2,8,B,박민우 : 우중간 2루타,
20230815HHNC02023,3,1,0,2,2,0,0,0,0,52720,62907,L,0.323,0.5,133.0,체인지업,34,133.8,9,B,박민우 : 우중간 2루타,
20230815HHNC02023,3,1,0,2,3,0,0,0,0,52720,62907,L,0.323,0.5,145.0,직구,35,136.4,10,B,박민우 : 우중간 2루타,
20230815HHNC02023,3,1,0,2,3,1,0,0,0,52720,62907,L,0.323,0.5,141.0,직구,36,138.4,11,T,박민우 : 우중간 2루타,
20230815HHNC02023,3,1,0,2,3,1,0,0,0,52720,62907,L,0.323,0.5,144.0,직구,37,138.2,12,H,박민우 : 우중간 2루타,
20230815HHNC02023,3,1,0,2,0,1,0,1,0,52720,79215,R,0.259,0.304,130.0,커브,38,138.6,13,S,박건우 : 우익수 플라이 아웃,
20230815HHNC02023,3,1,0,2,0,1,0,1,0,52720,79215,R,0.259,0.304,134.0,체인지업,39,138.8,14,H,박건우 : 우익수 플라이 아웃,
20230815HHNC02023,4,0,0,0,0,1,0,0,0,53909,69737,R,0.0,0.5,115.0,커브,43,129.4,1,T,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230815HHNC02023,4,0,0,0,1,1,0,0,0,53909,69737,R,0.0,0.5,128.0,체인지업,44,126.8,2,B,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230815HHNC02023,4,0,0,0,1,2,0,0,0,53909,69737,R,0.0,0.5,127.0,체인지업,45,127.8,3,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230815HHNC02023,4,0,0,0,1,3,0,0,0,53909,69737,R,0.0,0.5,127.0,슬라이더,46,124.8,4,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230815HHNC02023,4,0,0,1,0,0,0,0,0,53909,79192,R,0.0,0.285,142.0,직구,47,127.8,5,H,채은성 : 우익수 플라이 아웃,
20230815HHNC02023,4,0,0,2,0,1,0,0,0,53909,66704,R,0.0,0.5,114.0,커브,48,127.6,6,T,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,4,0,0,2,1,1,0,0,0,53909,66704,R,0.0,0.5,128.0,체인지업,49,127.6,7,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,4,0,0,2,1,1,0,0,0,53909,66704,R,0.0,0.5,128.0,체인지업,50,127.8,8,H,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,4,1,0,0,1,0,0,0,0,52720,53955,L,0.25,0.5,125.0,커브,40,134.8,1,B,마틴 : 우익수 플라이 아웃,
20230815HHNC02023,4,1,0,0,1,0,0,0,0,52720,53955,L,0.25,0.5,123.0,커브,41,131.2,2,H,마틴 : 우익수 플라이 아웃,
20230815HHNC02023,4,1,0,1,1,0,0,0,0,52720,63963,R,0.333,0.287,144.0,직구,42,131.2,3,B,권희동 : 좌익수 플라이 아웃,
20230815HHNC02023,4,1,0,1,1,1,0,0,0,52720,63963,R,0.333,0.287,124.0,커브,43,130.0,4,T,권희동 : 좌익수 플라이 아웃,
20230815HHNC02023,4,1,0,1,2,1,0,0,0,52720,63963,R,0.333,0.287,127.0,체인지업,44,128.6,5,B,권희동 : 좌익수 플라이 아웃,
20230815HHNC02023,4,1,0,1,3,1,0,0,0,52720,63963,R,0.333,0.287,125.0,커브,45,128.6,6,B,권희동 : 좌익수 플라이 아웃,
20230815HHNC02023,4,1,0,1,3,1,0,0,0,52720,63963,R,0.333,0.287,144.0,직구,46,132.8,7,H,권희동 : 좌익수 플라이 아웃,
20230815HHNC02023,4,1,0,2,0,1,0,0,0,52720,63905,R,0.357,0.5,146.0,직구,47,133.2,8,T,윤형준 : 중견수 왼쪽 1루타,
20230815HHNC02023,4,1,0,2,0,2,0,0,0,52720,63905,R,0.357,0.5,145.0,직구,48,137.4,9,F,윤형준 : 중견수 왼쪽 1루타,
20230815HHNC02023,4,1,0,2,0,2,0,0,0,52720,63905,R,0.357,0.5,146.0,직구,49,141.2,10,F,윤형준 : 중견수 왼쪽 1루타,
20230815HHNC02023,4,1,0,2,0,2,0,0,0,52720,63905,R,0.357,0.5,130.0,커브,50,142.2,11,H,윤형준 : 중견수 왼쪽 1루타,
20230815HHNC02023,4,1,0,2,1,0,1,0,0,52720,66965,L,0.389,0.251,131.0,체인지업,51,139.6,12,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815HHNC02023,4,1,0,2,1,1,1,0,0,52720,66965,L,0.389,0.251,133.0,체인지업,52,137.0,13,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815HHNC02023,4,1,0,2,1,2,1,0,0,52720,66965,L,0.389,0.251,145.0,직구,53,137.0,14,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815HHNC02023,4,1,0,2,2,2,1,0,0,52720,66965,L,0.389,0.251,145.0,직구,54,136.8,15,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815HHNC02023,4,1,0,2,2,2,1,0,0,52720,66965,L,0.389,0.251,131.0,체인지업,55,137.0,16,H,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815HHNC02023,5,0,0,0,1,0,0,0,0,53909,66657,R,0.0,0.242,115.0,커브,51,125.4,1,B,이진영 : 유격수 라인드라이브 아웃,
20230815HHNC02023,5,0,0,0,1,1,0,0,0,53909,66657,R,0.0,0.242,124.0,체인지업,52,121.8,2,T,이진영 : 유격수 라인드라이브 아웃,
20230815HHNC02023,5,0,0,0,2,1,0,0,0,53909,66657,R,0.0,0.242,126.0,체인지업,53,124.2,3,B,이진영 : 유격수 라인드라이브 아웃,
20230815HHNC02023,5,0,0,0,3,1,0,0,0,53909,66657,R,0.0,0.242,137.0,직구,54,126.0,4,B,이진영 : 유격수 라인드라이브 아웃,
20230815HHNC02023,5,0,0,0,3,2,0,0,0,53909,66657,R,0.0,0.242,137.0,직구,55,127.8,5,F,이진영 : 유격수 라인드라이브 아웃,
20230815HHNC02023,5,0,0,0,3,2,0,0,0,53909,66657,R,0.0,0.242,124.0,슬라이더,56,129.6,6,H,이진영 : 유격수 라인드라이브 아웃,
20230815HHNC02023,5,0,0,1,1,0,0,0,0,53909,78288,R,0.0,0.243,115.0,커브,57,127.8,7,B,최재훈 : 우익수 플라이 아웃,
20230815HHNC02023,5,0,0,1,2,0,0,0,0,53909,78288,R,0.0,0.243,122.0,슬라이더,58,127.0,8,B,최재훈 : 우익수 플라이 아웃,
20230815HHNC02023,5,0,0,1,2,1,0,0,0,53909,78288,R,0.0,0.243,138.0,직구,59,127.2,9,T,최재훈 : 우익수 플라이 아웃,
20230815HHNC02023,5,0,0,1,2,1,0,0,0,53909,78288,R,0.0,0.243,140.0,직구,60,127.8,10,H,최재훈 : 우익수 플라이 아웃,
20230815HHNC02023,5,0,0,2,0,0,0,0,0,53909,66715,L,0.0,0.238,126.0,슬라이더,61,128.2,11,H,김인환 : 중견수 플라이 아웃,
20230815HHNC02023,5,1,0,0,0,1,0,0,0,52720,64022,R,0.2,0.181,133.0,체인지업,56,137.4,1,S,안중열 : 삼진 아웃,
20230815HHNC02023,5,1,0,0,0,2,0,0,0,52720,64022,R,0.2,0.181,145.0,직구,57,139.8,2,F,안중열 : 삼진 아웃,
20230815HHNC02023,5,1,0,0,0,3,0,0,0,52720,64022,R,0.2,0.181,135.0,체인지업,58,137.8,3,S,안중열 : 삼진 아웃,
20230815HHNC02023,5,1,0,1,0,1,0,0,0,52720,51907,S,0.286,0.231,132.0,체인지업,59,135.2,4,T,김주원 : 우익수 플라이 아웃,
20230815HHNC02023,5,1,0,1,1,1,0,0,0,52720,51907,S,0.286,0.231,131.0,커브,60,135.2,5,B,김주원 : 우익수 플라이 아웃,
20230815HHNC02023,5,1,0,1,1,1,0,0,0,52720,51907,S,0.286,0.231,129.0,커브,61,134.4,6,H,김주원 : 우익수 플라이 아웃,
20230815HHNC02023,5,1,0,2,1,0,0,0,0,52720,77532,L,0.483,0.328,145.0,직구,62,134.4,7,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815HHNC02023,5,1,0,2,1,0,0,0,0,52720,77532,L,0.483,0.328,144.0,직구,63,136.2,8,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230815HHNC02023,6,0,0,0,1,0,0,0,0,53909,65703,L,0.0,0.5,120.0,슬라이더,62,129.2,1,B,이도윤 : 좌익수 앞 1루타,
20230815HHNC02023,6,0,0,0,1,1,0,0,0,53909,65703,L,0.0,0.5,124.0,슬라이더,63,129.6,2,S,이도윤 : 좌익수 앞 1루타,
20230815HHNC02023,6,0,0,0,1,1,0,0,0,53909,65703,L,0.0,0.5,140.0,직구,64,130.0,3,H,이도윤 : 좌익수 앞 1루타,
20230815HHNC02023,6,0,0,0,0,0,1,0,0,53909,53764,L,0.0,0.5,136.0,직구,65,129.2,4,H,문현빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230815HHNC02023,6,0,0,1,0,0,0,1,0,53909,53716,L,0.0,0.333,139.0,직구,66,131.8,5,H,윌리엄스 : 우익수 뒤 홈런 (홈런거리:105M),
20230815HHNC02023,6,0,-2,1,0,1,0,0,0,53909,69737,R,0.0,0.333,116.0,커브,67,131.0,6,T,노시환 : 우익수 플라이 아웃,
20230815HHNC02023,6,0,-2,1,0,2,0,0,0,53909,69737,R,0.0,0.333,127.0,슬라이더,68,131.6,7,S,노시환 : 우익수 플라이 아웃,
20230815HHNC02023,6,0,-2,1,1,2,0,0,0,53909,69737,R,0.0,0.333,126.0,슬라이더,69,128.8,8,B,노시환 : 우익수 플라이 아웃,
20230815HHNC02023,6,0,-2,1,2,2,0,0,0,53909,69737,R,0.0,0.333,125.0,체인지업,70,126.6,9,B,노시환 : 우익수 플라이 아웃,
20230815HHNC02023,6,0,-2,1,2,2,0,0,0,53909,69737,R,0.0,0.333,128.0,슬라이더,71,124.4,10,F,노시환 : 우익수 플라이 아웃,
20230815HHNC02023,6,0,-2,1,3,2,0,0,0,53909,69737,R,0.0,0.333,127.0,체인지업,72,126.6,11,B,노시환 : 우익수 플라이 아웃,
20230815HHNC02023,6,0,-2,1,3,2,0,0,0,53909,69737,R,0.0,0.333,124.0,체인지업,73,126.0,12,H,노시환 : 우익수 플라이 아웃,
20230815HHNC02023,6,0,-2,2,1,0,0,0,0,53909,79192,R,0.0,0.333,140.0,직구,74,128.8,13,B,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,1,1,0,0,0,53909,79192,R,0.0,0.333,126.0,슬라이더,75,129.0,14,S,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,1,2,0,0,0,53909,79192,R,0.0,0.333,140.0,직구,76,131.4,15,F,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,2,2,0,0,0,53909,79192,R,0.0,0.333,129.0,체인지업,77,131.8,16,B,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,3,2,0,0,0,53909,79192,R,0.0,0.333,128.0,슬라이더,78,132.6,17,B,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,3,2,0,0,0,53909,79192,R,0.0,0.333,124.0,슬라이더,79,129.4,18,F,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,3,2,0,0,0,53909,79192,R,0.0,0.333,124.0,슬라이더,80,129.0,19,F,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,3,2,0,0,0,53909,79192,R,0.0,0.333,141.0,직구,81,129.2,20,H,채은성 : 중견수 앞 1루타,
20230815HHNC02023,6,0,-2,2,0,1,1,0,0,53909,66704,R,0.0,0.333,122.0,체인지업,82,127.8,21,F,김태연 : 유격수 라인드라이브 아웃,
20230815HHNC02023,6,0,-2,2,0,2,1,0,0,53909,66704,R,0.0,0.333,139.0,직구,83,130.0,22,F,김태연 : 유격수 라인드라이브 아웃,
20230815HHNC02023,6,0,-2,2,1,2,1,0,0,53909,66704,R,0.0,0.333,127.0,슬라이더,84,130.6,23,B,김태연 : 유격수 라인드라이브 아웃,
20230815HHNC02023,6,0,-2,2,1,2,1,0,0,53909,66704,R,0.0,0.333,121.0,슬라이더,85,130.0,24,F,김태연 : 유격수 라인드라이브 아웃,
20230815HHNC02023,6,0,-2,2,1,2,1,0,0,53909,66704,R,0.0,0.333,139.0,직구,86,129.6,25,H,김태연 : 유격수 라인드라이브 아웃,
20230815HHNC02023,6,1,-2,0,1,0,0,0,0,52720,62907,L,0.323,0.667,145.0,직구,64,138.8,1,B,박민우 : 우익수 오른쪽 3루타,
20230815HHNC02023,6,1,-2,0,2,0,0,0,0,52720,62907,L,0.323,0.667,130.0,체인지업,65,138.6,2,B,박민우 : 우익수 오른쪽 3루타,
20230815HHNC02023,6,1,-2,0,3,0,0,0,0,52720,62907,L,0.323,0.667,132.0,체인지업,66,139.2,3,B,박민우 : 우익수 오른쪽 3루타,
20230815HHNC02023,6,1,-2,0,3,1,0,0,0,52720,62907,L,0.323,0.667,143.0,직구,67,138.8,4,T,박민우 : 우익수 오른쪽 3루타,
20230815HHNC02023,6,1,-2,0,3,1,0,0,0,52720,62907,L,0.323,0.667,129.0,체인지업,68,135.8,5,H,박민우 : 우익수 오른쪽 3루타,
20230815HHNC02023,6,1,-1,0,1,0,0,0,0,52720,79215,R,0.259,0.304,131.0,체인지업,69,133.0,6,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,6,1,-1,0,1,1,0,0,0,52720,79215,R,0.259,0.304,145.0,직구,70,136.0,7,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,6,1,-1,0,1,2,0,0,0,52720,79215,R,0.259,0.304,133.0,체인지업,71,136.2,8,S,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,6,1,-1,0,2,2,0,0,0,52720,79215,R,0.259,0.304,134.0,체인지업,72,134.4,9,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,6,1,-1,0,2,2,0,0,0,52720,79215,R,0.259,0.304,130.0,체인지업,73,134.6,10,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815HHNC02023,6,1,-1,1,0,0,0,0,0,52720,53955,L,0.25,0.333,134.0,체인지업,74,135.2,11,H,마틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815HHNC02023,6,1,-1,2,0,1,0,0,0,52720,63963,R,0.333,0.287,133.0,체인지업,75,132.8,12,T,권희동 : 우익수 플라이 아웃,
