game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230502HHOB02023,1,1,0,1,1,0,1,0,0,79764,64153,R,0.25,0.314,113.0,커브,11,122.8,11,B,양석환 : 몸에 맞는 볼,
20230502HHOB02023,1,1,0,1,0,1,1,1,0,79764,78224,L,0.5,0.271,137.0,직구,12,125.0,12,F,김재환 : 중견수 플라이 아웃,
20230502HHOB02023,1,1,0,1,0,2,1,1,0,79764,78224,L,0.5,0.271,138.0,직구,13,127.6,13,F,김재환 : 중견수 플라이 아웃,
20230502HHOB02023,1,1,0,1,1,2,1,1,0,79764,78224,L,0.5,0.271,124.0,포크,14,127.4,14,B,김재환 : 중견수 플라이 아웃,
20230502HHOB02023,1,1,0,1,2,2,1,1,0,79764,78224,L,0.5,0.271,125.0,포크,15,127.4,15,B,김재환 : 중견수 플라이 아웃,
20230502HHOB02023,1,1,0,1,2,2,1,1,0,79764,78224,L,0.5,0.271,125.0,포크,16,129.8,16,H,김재환 : 중견수 플라이 아웃,
20230502HHOB02023,2,0,0,0,0,1,0,0,0,69045,79192,R,0.0,0.319,149.0,직구,9,148.8,1,T,채은성 : 삼진 아웃,
20230502HHOB02023,2,0,0,0,0,2,0,0,0,69045,79192,R,0.0,0.319,136.0,포크,10,148.4,2,S,채은성 : 삼진 아웃,
20230502HHOB02023,2,0,0,0,0,2,0,0,0,69045,79192,R,0.0,0.319,138.0,포크,11,145.4,3,F,채은성 : 삼진 아웃,
20230502HHOB02023,2,0,0,0,1,2,0,0,0,69045,79192,R,0.0,0.319,152.0,직구,12,145.4,4,B,채은성 : 삼진 아웃,
20230502HHOB02023,2,0,0,0,1,3,0,0,0,69045,79192,R,0.0,0.319,136.0,슬라이더,13,142.2,5,S,채은성 : 삼진 아웃,
20230502HHOB02023,2,0,0,1,0,1,0,0,0,69045,66704,R,0.0,0.196,138.0,슬라이더,14,140.0,6,T,김태연 : 삼진 아웃,
20230502HHOB02023,2,0,0,1,0,2,0,0,0,69045,66704,R,0.0,0.196,135.0,슬라이더,15,139.8,7,F,김태연 : 삼진 아웃,
20230502HHOB02023,2,0,0,1,0,3,0,0,0,69045,66704,R,0.0,0.196,138.0,포크,16,139.8,8,S,김태연 : 삼진 아웃,
20230502HHOB02023,2,0,0,2,1,0,0,0,0,69045,66706,L,0.0,0.167,131.0,포크,17,135.6,9,B,장진혁 : 중견수 플라이 아웃,
20230502HHOB02023,2,0,0,2,1,1,0,0,0,69045,66706,L,0.0,0.167,152.0,직구,18,138.8,10,F,장진혁 : 중견수 플라이 아웃,
20230502HHOB02023,2,0,0,2,2,1,0,0,0,69045,66706,L,0.0,0.167,138.0,슬라이더,19,138.8,11,B,장진혁 : 중견수 플라이 아웃,
20230502HHOB02023,2,0,0,2,3,1,0,0,0,69045,66706,L,0.0,0.167,135.0,포크,20,138.8,12,B,장진혁 : 중견수 플라이 아웃,
20230502HHOB02023,2,0,0,2,3,1,0,0,0,69045,66706,L,0.0,0.167,150.0,직구,21,141.2,13,H,장진혁 : 중견수 플라이 아웃,
20230502HHOB02023,2,1,0,0,1,0,0,0,0,79764,76232,R,0.5,0.284,135.0,직구,17,129.4,1,B,양의지 : 중견수 플라이 아웃,
20230502HHOB02023,2,1,0,0,2,0,0,0,0,79764,76232,R,0.5,0.284,137.0,직구,18,129.2,2,B,양의지 : 중견수 플라이 아웃,
20230502HHOB02023,2,1,0,0,2,1,0,0,0,79764,76232,R,0.5,0.284,138.0,직구,19,132.0,3,T,양의지 : 중견수 플라이 아웃,
20230502HHOB02023,2,1,0,0,2,1,0,0,0,79764,76232,R,0.5,0.284,139.0,직구,20,134.8,4,H,양의지 : 중견수 플라이 아웃,
20230502HHOB02023,2,1,0,1,0,1,0,0,0,79764,79240,R,0.167,0.266,138.0,직구,21,137.4,5,T,허경민 : 몸에 맞는 볼,
20230502HHOB02023,2,1,0,1,0,2,0,0,0,79764,79240,R,0.167,0.266,125.0,포크,22,135.4,6,S,허경민 : 몸에 맞는 볼,
20230502HHOB02023,2,1,0,1,1,2,0,0,0,79764,79240,R,0.167,0.266,138.0,직구,23,135.6,7,B,허경민 : 몸에 맞는 볼,
20230502HHOB02023,2,1,0,1,2,2,0,0,0,79764,79240,R,0.167,0.266,126.0,포크,24,133.2,8,B,허경민 : 몸에 맞는 볼,
20230502HHOB02023,2,1,0,1,3,2,0,0,0,79764,79240,R,0.167,0.266,137.0,직구,25,132.8,9,B,허경민 : 몸에 맞는 볼,
20230502HHOB02023,2,1,0,1,0,1,1,0,0,79764,53211,L,0.2,0.176,124.0,포크,26,130.0,10,S,로하스 : 1루수 라인드라이브 아웃,
20230502HHOB02023,2,1,0,1,0,2,1,0,0,79764,53211,L,0.2,0.176,125.0,포크,27,130.0,11,S,로하스 : 1루수 라인드라이브 아웃,
20230502HHOB02023,2,1,0,1,0,2,1,0,0,79764,53211,L,0.2,0.176,136.0,직구,28,129.6,12,F,로하스 : 1루수 라인드라이브 아웃,
20230502HHOB02023,2,1,0,1,0,2,1,0,0,79764,53211,L,0.2,0.176,123.0,포크,29,129.0,13,F,로하스 : 1루수 라인드라이브 아웃,
20230502HHOB02023,2,1,0,1,0,2,1,0,0,79764,53211,L,0.2,0.176,124.0,포크,30,126.4,14,F,로하스 : 1루수 라인드라이브 아웃,
20230502HHOB02023,2,1,0,1,0,2,1,0,0,79764,53211,L,0.2,0.176,123.0,포크,31,126.2,15,H,로하스 : 1루수 라인드라이브 아웃,
20230502HHOB02023,3,0,0,0,0,1,0,0,0,69045,66657,R,0.0,0.0,148.0,직구,22,144.6,1,S,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,0,0,0,0,2,0,0,0,69045,66657,R,0.0,0.0,152.0,직구,23,144.6,2,F,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,0,0,0,1,2,0,0,0,69045,66657,R,0.0,0.0,138.0,포크,24,144.6,3,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,0,0,0,1,2,0,0,0,69045,66657,R,0.0,0.0,136.0,포크,25,144.8,4,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,0,0,1,0,1,0,0,0,69045,66707,R,0.0,0.143,152.0,직구,26,145.2,5,S,박상언 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,0,0,1,0,1,0,0,0,69045,66707,R,0.0,0.143,135.0,슬라이더,27,142.6,6,H,박상언 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,0,0,2,0,1,0,0,0,69045,78756,R,0.0,0.125,149.0,직구,28,142.0,7,T,오선진 : 삼진 아웃,
20230502HHOB02023,3,0,0,2,0,2,0,0,0,69045,78756,R,0.0,0.125,151.0,직구,29,144.6,8,T,오선진 : 삼진 아웃,
20230502HHOB02023,3,0,0,2,0,2,0,0,0,69045,78756,R,0.0,0.125,152.0,직구,30,147.8,9,F,오선진 : 삼진 아웃,
20230502HHOB02023,3,0,0,2,0,2,0,0,0,69045,78756,R,0.0,0.125,153.0,직구,31,148.0,10,F,오선진 : 삼진 아웃,
20230502HHOB02023,3,0,0,2,0,2,0,0,0,69045,78756,R,0.0,0.125,135.0,슬라이더,32,148.0,11,F,오선진 : 삼진 아웃,
20230502HHOB02023,3,0,0,2,0,2,0,0,0,69045,78756,R,0.0,0.125,152.0,직구,33,148.6,12,F,오선진 : 삼진 아웃,
20230502HHOB02023,3,0,0,2,0,3,0,0,0,69045,78756,R,0.0,0.125,126.0,커브,34,143.6,13,S,오선진 : 삼진 아웃,
20230502HHOB02023,3,1,0,0,1,0,0,0,0,79764,63123,R,0.25,0.274,112.0,커브,32,123.6,1,B,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,3,1,0,0,1,1,0,0,0,79764,63123,R,0.25,0.274,136.0,직구,33,123.6,2,T,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,3,1,0,0,2,1,0,0,0,79764,63123,R,0.25,0.274,125.0,포크,34,124.0,3,B,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,3,1,0,0,2,2,0,0,0,79764,63123,R,0.25,0.274,123.0,포크,35,123.8,4,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,3,1,0,0,2,3,0,0,0,79764,63123,R,0.25,0.274,126.0,슬라이더,36,124.4,5,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,3,1,0,1,0,1,0,0,0,79764,67207,R,0.333,0.188,124.0,포크,37,126.8,6,T,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,1,1,1,0,0,0,79764,67207,R,0.333,0.188,138.0,직구,38,127.2,7,B,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,1,2,1,0,0,0,79764,67207,R,0.333,0.188,125.0,포크,39,127.2,8,B,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,1,2,2,0,0,0,79764,67207,R,0.333,0.188,124.0,포크,40,127.4,9,T,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,1,2,2,0,0,0,79764,67207,R,0.333,0.188,124.0,슬라이더,41,127.0,10,F,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,1,3,2,0,0,0,79764,67207,R,0.333,0.188,126.0,포크,42,127.4,11,B,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,1,3,2,0,0,0,79764,67207,R,0.333,0.188,137.0,직구,43,127.2,12,F,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,1,3,2,0,0,0,79764,67207,R,0.333,0.188,124.0,포크,44,127.0,13,H,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230502HHOB02023,3,1,0,2,1,0,0,0,0,79764,79231,L,0.0,0.276,124.0,포크,45,127.0,14,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,3,1,0,2,1,1,0,0,0,79764,79231,L,0.0,0.276,124.0,포크,46,127.0,15,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,3,1,0,2,1,2,0,0,0,79764,79231,L,0.0,0.276,115.0,커브,47,124.8,16,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,3,1,0,2,2,2,0,0,0,79764,79231,L,0.0,0.276,125.0,포크,48,122.4,17,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,3,1,0,2,3,2,0,0,0,79764,79231,L,0.0,0.276,127.0,슬라이더,49,123.0,18,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,3,1,0,2,3,2,0,0,0,79764,79231,L,0.0,0.276,137.0,직구,50,125.6,19,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,4,0,0,0,0,1,0,0,0,69045,68700,R,0.0,0.244,134.0,슬라이더,35,140.0,1,T,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,4,0,0,0,0,2,0,0,0,69045,68700,R,0.0,0.244,151.0,직구,36,139.6,2,T,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,4,0,0,0,1,2,0,0,0,69045,68700,R,0.0,0.244,152.0,직구,37,143.0,3,B,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,4,0,0,0,1,2,0,0,0,69045,68700,R,0.0,0.244,134.0,슬라이더,38,139.4,4,H,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230502HHOB02023,4,0,0,1,0,1,0,0,0,69045,68743,L,0.0,0.207,151.0,직구,39,144.4,5,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,4,0,0,1,0,1,0,0,0,69045,68743,L,0.0,0.207,124.0,커브,40,142.4,6,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,4,0,0,2,0,1,0,0,0,69045,69737,R,0.0,0.316,150.0,직구,41,142.2,7,F,노시환 : 우익수 플라이 아웃,
20230502HHOB02023,4,0,0,2,1,1,0,0,0,69045,69737,R,0.0,0.316,135.0,포크,42,138.8,8,B,노시환 : 우익수 플라이 아웃,
20230502HHOB02023,4,0,0,2,1,2,0,0,0,69045,69737,R,0.0,0.316,136.0,슬라이더,43,139.2,9,S,노시환 : 우익수 플라이 아웃,
20230502HHOB02023,4,0,0,2,1,2,0,0,0,69045,69737,R,0.0,0.316,137.0,포크,44,136.4,10,F,노시환 : 우익수 플라이 아웃,
20230502HHOB02023,4,0,0,2,2,2,0,0,0,69045,69737,R,0.0,0.316,152.0,직구,45,142.0,11,B,노시환 : 우익수 플라이 아웃,
20230502HHOB02023,4,0,0,2,2,2,0,0,0,69045,69737,R,0.0,0.316,152.0,직구,46,142.4,12,H,노시환 : 우익수 플라이 아웃,
20230502HHOB02023,4,1,0,0,0,0,0,0,0,79764,50293,L,0.167,0.5,133.0,직구,51,127.4,1,H,양찬열 : 중견수 오른쪽 1루타,
20230502HHOB02023,4,1,0,0,0,1,1,0,0,79764,64153,R,0.25,0.314,135.0,직구,52,131.4,2,T,양석환 : 삼진 아웃,
20230502HHOB02023,4,1,0,0,1,1,1,0,0,79764,64153,R,0.25,0.314,122.0,포크,53,130.8,3,B,양석환 : 삼진 아웃,
20230502HHOB02023,4,1,0,0,2,1,0,1,0,79764,64153,R,0.25,0.314,127.0,슬라이더,54,130.8,4,B,양석환 : 삼진 아웃,
20230502HHOB02023,4,1,0,0,2,2,0,1,0,79764,64153,R,0.25,0.314,123.0,포크,55,128.0,5,S,양석환 : 삼진 아웃,
20230502HHOB02023,4,1,0,0,3,2,0,1,0,79764,64153,R,0.25,0.314,124.0,포크,56,126.2,6,B,양석환 : 삼진 아웃,
20230502HHOB02023,4,1,0,0,3,3,0,1,0,79764,64153,R,0.25,0.314,123.0,포크,57,123.8,7,S,양석환 : 삼진 아웃,
20230502HHOB02023,4,1,0,1,0,0,0,1,0,79764,78224,L,0.5,0.271,124.0,포크,58,124.2,8,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,4,1,0,2,0,1,0,0,1,79764,76232,R,0.5,0.284,135.0,직구,59,125.8,9,F,양의지 : 삼진 아웃,
20230502HHOB02023,4,1,0,2,0,2,0,0,1,79764,76232,R,0.5,0.284,138.0,직구,60,128.8,10,T,양의지 : 삼진 아웃,
20230502HHOB02023,4,1,0,2,0,3,0,0,1,79764,76232,R,0.5,0.284,137.0,직구,61,131.4,11,T,양의지 : 삼진 아웃,
20230502HHOB02023,5,0,0,0,0,1,0,0,0,69045,79192,R,0.0,0.319,134.0,슬라이더,47,142.2,1,T,채은성 : 삼진 아웃,
20230502HHOB02023,5,0,0,0,0,2,0,0,0,69045,79192,R,0.0,0.319,134.0,포크,48,141.8,2,F,채은성 : 삼진 아웃,
20230502HHOB02023,5,0,0,0,1,2,0,0,0,69045,79192,R,0.0,0.319,137.0,포크,49,141.8,3,B,채은성 : 삼진 아웃,
20230502HHOB02023,5,0,0,0,2,2,0,0,0,69045,79192,R,0.0,0.319,136.0,포크,50,138.6,4,B,채은성 : 삼진 아웃,
20230502HHOB02023,5,0,0,0,2,3,0,0,0,69045,79192,R,0.0,0.319,152.0,직구,51,138.6,5,S,채은성 : 삼진 아웃,
20230502HHOB02023,5,0,0,1,0,1,0,0,0,69045,66704,R,0.0,0.196,136.0,포크,52,139.0,6,F,김태연 : 삼진 아웃,
20230502HHOB02023,5,0,0,1,1,1,0,0,0,69045,66704,R,0.0,0.196,152.0,직구,53,142.6,7,B,김태연 : 삼진 아웃,
20230502HHOB02023,5,0,0,1,1,2,0,0,0,69045,66704,R,0.0,0.196,153.0,직구,54,145.8,8,T,김태연 : 삼진 아웃,
20230502HHOB02023,5,0,0,1,2,2,0,0,0,69045,66704,R,0.0,0.196,153.0,직구,55,149.2,9,B,김태연 : 삼진 아웃,
20230502HHOB02023,5,0,0,1,2,3,0,0,0,69045,66704,R,0.0,0.196,153.0,직구,56,149.4,10,S,김태연 : 삼진 아웃,
20230502HHOB02023,5,0,0,2,0,1,0,0,0,69045,66706,L,0.0,0.167,153.0,직구,57,152.8,11,T,장진혁 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230502HHOB02023,5,0,0,2,1,1,0,0,0,69045,66706,L,0.0,0.167,126.0,커브,58,147.6,12,B,장진혁 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230502HHOB02023,5,0,0,2,1,1,0,0,0,69045,66706,L,0.0,0.167,136.0,슬라이더,59,144.2,13,H,장진혁 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230502HHOB02023,5,0,0,2,0,1,1,0,0,69045,66657,R,0.0,0.0,134.0,슬라이더,60,140.4,14,T,이진영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,5,0,0,2,1,1,1,0,0,69045,66657,R,0.0,0.0,134.0,슬라이더,61,136.6,15,B,이진영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,5,0,0,2,1,2,1,0,0,69045,66657,R,0.0,0.0,151.0,직구,62,136.2,16,F,이진영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,5,0,0,2,1,3,1,0,0,69045,66657,R,0.0,0.0,138.0,포크,63,138.6,17,S,이진영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230502HHOB02023,5,1,0,0,1,0,0,0,0,79764,79240,R,0.167,0.266,122.0,포크,62,131.2,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,5,1,0,0,2,0,0,0,0,79764,79240,R,0.167,0.266,122.0,포크,63,130.8,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,5,1,0,0,2,1,0,0,0,79764,79240,R,0.167,0.266,124.0,포크,64,128.6,3,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,5,1,0,0,3,1,0,0,0,79764,79240,R,0.167,0.266,125.0,포크,65,126.0,4,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,5,1,0,0,3,1,0,0,0,79764,79240,R,0.167,0.266,135.0,직구,66,125.6,5,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230502HHOB02023,5,1,0,1,0,1,0,0,0,79764,53211,L,0.2,0.5,135.0,직구,67,128.2,6,F,로하스 : 우익수 뒤 홈런 (홈런거리:120M),
20230502HHOB02023,5,1,0,1,0,1,0,0,0,79764,53211,L,0.2,0.5,124.0,포크,68,128.6,7,H,로하스 : 우익수 뒤 홈런 (홈런거리:120M),
20230502HHOB02023,5,1,1,1,0,1,0,0,0,79764,63123,R,0.25,0.274,123.0,포크,69,128.4,8,T,강승호 : 중견수 플라이 아웃,
20230502HHOB02023,5,1,1,1,1,1,0,0,0,79764,63123,R,0.25,0.274,112.0,커브,70,125.8,9,B,강승호 : 중견수 플라이 아웃,
20230502HHOB02023,5,1,1,1,2,1,0,0,0,79764,63123,R,0.25,0.274,125.0,포크,71,123.8,10,B,강승호 : 중견수 플라이 아웃,
20230502HHOB02023,5,1,1,1,2,1,0,0,0,79764,63123,R,0.25,0.274,136.0,직구,72,124.0,11,H,강승호 : 중견수 플라이 아웃,
20230502HHOB02023,5,1,1,2,1,0,0,0,0,79764,67207,R,0.333,0.5,125.0,슬라이더,73,124.2,12,B,이유찬 : 중견수 앞 1루타,
20230502HHOB02023,5,1,1,2,1,0,0,0,0,79764,67207,R,0.333,0.5,136.0,직구,74,126.8,13,H,이유찬 : 중견수 앞 1루타,
20230502HHOB02023,5,1,1,2,0,1,1,0,0,79764,79231,L,0.0,0.276,124.0,포크,75,129.2,14,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230502HHOB02023,5,1,1,2,0,1,0,1,0,79764,79231,L,0.0,0.276,124.0,포크,76,129.0,15,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230502HHOB02023,6,0,1,0,0,1,0,0,0,69045,66707,R,0.0,0.143,149.0,직구,64,141.2,1,T,박상언 : 2루수 라인드라이브 아웃,
20230502HHOB02023,6,0,1,0,0,1,0,0,0,69045,66707,R,0.0,0.143,149.0,직구,65,144.2,2,H,박상언 : 2루수 라인드라이브 아웃,
20230502HHOB02023,6,0,1,1,0,1,0,0,0,69045,78756,R,0.0,0.5,133.0,슬라이더,66,144.0,3,T,오선진 : 좌익수 앞 1루타,
20230502HHOB02023,6,0,1,1,0,1,0,0,0,69045,78756,R,0.0,0.5,149.0,직구,67,143.6,4,H,오선진 : 좌익수 앞 1루타,
20230502HHOB02023,6,0,1,1,0,0,1,0,0,69045,68700,R,0.0,0.244,149.0,직구,68,145.8,5,H,이원석 : 3루수 앞 땅볼로 출루,
20230502HHOB02023,6,0,1,2,0,1,1,0,0,69045,68743,L,0.0,0.333,133.0,포크,69,142.6,6,T,정은원 : 좌익수 앞 1루타,
20230502HHOB02023,6,0,1,2,0,2,1,0,0,69045,68743,L,0.0,0.333,149.0,직구,70,142.6,7,F,정은원 : 좌익수 앞 1루타,
20230502HHOB02023,6,0,1,2,1,2,1,0,0,69045,68743,L,0.0,0.333,135.0,포크,71,143.0,8,B,정은원 : 좌익수 앞 1루타,
20230502HHOB02023,6,0,1,2,1,2,1,0,0,69045,68743,L,0.0,0.333,134.0,포크,72,140.0,9,H,정은원 : 좌익수 앞 1루타,
20230502HHOB02023,6,0,1,2,1,0,1,1,0,69045,69737,R,0.0,0.316,151.0,직구,73,140.4,10,B,노시환 : 몸에 맞는 볼,
20230502HHOB02023,6,0,1,2,0,1,1,1,1,69045,79192,R,0.0,0.319,137.0,슬라이더,74,141.2,11,T,채은성 : 2루수 라인드라이브 아웃,
20230502HHOB02023,6,0,1,2,1,1,1,1,1,69045,79192,R,0.0,0.319,138.0,포크,75,139.0,12,B,채은성 : 2루수 라인드라이브 아웃,
20230502HHOB02023,6,0,1,2,1,2,1,1,1,69045,79192,R,0.0,0.319,137.0,슬라이더,76,139.4,13,F,채은성 : 2루수 라인드라이브 아웃,
20230502HHOB02023,6,0,1,2,1,2,1,1,1,69045,79192,R,0.0,0.319,153.0,직구,77,143.2,14,H,채은성 : 2루수 라인드라이브 아웃,
20230502HHOB02023,6,1,1,0,0,1,0,0,0,79764,50293,L,0.167,0.333,121.0,포크,77,126.0,1,T,양찬열 : 3루수 파울플라이 아웃,
20230502HHOB02023,6,1,1,0,1,1,0,0,0,79764,50293,L,0.167,0.333,122.0,포크,78,125.4,2,B,양찬열 : 3루수 파울플라이 아웃,
20230502HHOB02023,6,1,1,0,1,2,0,0,0,79764,50293,L,0.167,0.333,122.0,포크,79,122.6,3,F,양찬열 : 3루수 파울플라이 아웃,
20230502HHOB02023,6,1,1,0,2,2,0,0,0,79764,50293,L,0.167,0.333,123.0,포크,80,122.4,4,B,양찬열 : 3루수 파울플라이 아웃,
20230502HHOB02023,6,1,1,0,2,2,0,0,0,79764,50293,L,0.167,0.333,123.0,포크,81,122.2,5,H,양찬열 : 3루수 파울플라이 아웃,
20230502HHOB02023,6,1,1,1,1,0,0,0,0,79764,64153,R,0.25,0.314,122.0,포크,82,122.4,6,B,양석환 : 2루수 플라이 아웃,
20230502HHOB02023,6,1,1,1,1,1,0,0,0,79764,64153,R,0.25,0.314,114.0,커브,83,120.8,7,T,양석환 : 2루수 플라이 아웃,
20230502HHOB02023,6,1,1,1,2,1,0,0,0,79764,64153,R,0.25,0.314,124.0,슬라이더,84,121.2,8,B,양석환 : 2루수 플라이 아웃,
20230502HHOB02023,6,1,1,1,3,1,0,0,0,79764,64153,R,0.25,0.314,126.0,슬라이더,85,121.8,9,B,양석환 : 2루수 플라이 아웃,
