game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231002SSLT22023,1,0,0,0,0,0,0,0,0,68556,62234,L,0.0,0.272,149.0,직구,1,149.0,1,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT22023,1,0,0,1,0,1,0,0,0,68556,52415,R,0.0,1.0,148.0,직구,2,148.5,2,T,이재현 : 우중간 1루타,
20231002SSLT22023,1,0,0,1,0,2,0,0,0,68556,52415,R,0.0,1.0,149.0,직구,3,148.67,3,F,이재현 : 우중간 1루타,
20231002SSLT22023,1,0,0,1,0,2,0,0,0,68556,52415,R,0.0,1.0,131.0,슬라이더,4,144.25,4,H,이재현 : 우중간 1루타,
20231002SSLT22023,1,0,0,1,1,0,1,0,0,68556,62404,L,0.0,0.335,148.0,직구,5,145.0,5,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002SSLT22023,1,0,0,1,1,1,1,0,0,68556,62404,L,0.0,0.335,148.0,직구,6,144.8,6,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002SSLT22023,1,0,0,1,1,2,1,0,0,68556,62404,L,0.0,0.335,134.0,포크,7,142.0,7,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002SSLT22023,1,0,0,1,1,2,1,0,0,68556,62404,L,0.0,0.335,148.0,직구,8,141.8,8,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002SSLT22023,1,0,0,1,1,2,1,0,0,68556,62404,L,0.0,0.335,148.0,직구,9,145.2,9,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231002SSLT22023,1,0,0,2,1,0,0,1,0,68556,74540,R,0.0,0.29,130.0,슬라이더,10,141.6,10,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT22023,1,0,0,2,2,0,0,1,0,68556,74540,R,0.0,0.29,148.0,직구,11,141.6,11,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT22023,1,0,0,2,2,0,0,1,0,68556,74540,R,0.0,0.29,149.0,직구,12,144.6,12,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT22023,1,1,0,0,0,1,0,0,0,61365,50202,L,0.346,0.27,134.0,직구,1,134.0,1,T,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231002SSLT22023,1,1,0,0,0,2,0,0,0,61365,50202,L,0.346,0.27,127.0,투심,2,130.5,2,T,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
